SURVEY: DES   
SNID:   498767   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88576 +- 0.03530  (Helio, z_best) 
REDSHIFT_FINAL:   0.88576 +- 0.03530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12724 
HOST_GALAXY_PHOTO-Z:   0.8858  +- 0.0353  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9112  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12724  
SIM_DLMU:      43.850658  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  24.80  24.90  25.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.523438  days 
SIM_SALT2x0:   2.882e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.80   days 
SIM_TRESTMAX:    54.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.277  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.008e+00   2.291e+00   0.44   27.491  100.509   58.184
OBS:  56194.305  z NULL  -2.319e+00   2.384e+00  -0.97  128.000    0.000   53.415
OBS:  56202.160  g NULL  -4.566e+00   4.791e+00  -0.95   99.000    5.000   99.065
OBS:  56202.176  r NULL   1.013e+00   2.322e+00   0.44   27.486  100.514   55.426
OBS:  56202.191  i NULL   2.865e+00   4.163e+00   0.69   26.357  101.643   56.623
OBS:  56202.215  z NULL   1.098e-01   2.711e+00   0.04   29.899   98.101   51.521
OBS:  56210.172  g NULL  -1.682e+00   3.690e+00  -0.46   99.000    5.000   99.065
OBS:  56210.188  r NULL  -3.265e+00   3.215e+00  -1.02  128.000    0.000   54.255
OBS:  56210.203  i NULL  -3.289e+00   3.208e+00  -1.03  128.000    0.000   51.441
OBS:  56210.234  z NULL  -5.814e+00   3.846e+00  -1.51  128.000    0.000   49.857
OBS:  56218.172  g NULL  -4.350e-01   1.249e+00  -0.35   99.000    5.000   99.065
OBS:  56218.191  r NULL  -5.385e-01   9.560e-01  -0.56  128.000    0.000   34.802
OBS:  56218.211  i NULL  -3.310e+00   1.500e+00  -2.21  128.000    0.000   34.438
OBS:  56219.156  z NULL   7.665e-01   1.933e+00   0.40   27.789  100.211   32.389
OBS:  56221.273  g NULL  -9.159e-01   3.910e+00  -0.23   99.000    5.000   99.065
OBS:  56221.281  r NULL  -3.346e+00   5.581e+00  -0.60  128.000    0.000   31.750
OBS:  56221.297  i NULL   1.669e+00   4.482e+00   0.37   26.944  101.056   31.943
OBS:  56221.324  z NULL   1.401e+01   1.440e+01   0.97   24.634  103.366   30.585
OBS:  56222.074  g NULL   3.573e+00   5.909e+00   0.60   99.000    5.000   99.065
OBS:  56222.090  r NULL  -1.432e-01   2.626e+00  -0.05  128.000    0.000   30.992
OBS:  56222.113  i NULL   8.715e-01   3.322e+00   0.26   27.649  100.351   31.358
OBS:  56222.133  z NULL   3.358e+00   5.055e+00   0.66   26.185  101.815   29.985
OBS:  56228.059  g NULL  -8.759e+00   7.694e+00  -1.14   99.000    5.000   99.065
OBS:  56228.066  r NULL  -5.718e-01   2.391e+00  -0.24  128.000    0.000   27.285
OBS:  56228.086  i NULL   9.923e+00   5.111e+00   1.94   25.008    0.785   28.081
OBS:  56228.109  z NULL  -3.172e+00   4.134e+00  -0.77  128.000    0.000   26.961
OBS:  56229.047  g NULL  -8.026e+00   2.392e+01  -0.34   99.000    5.000   99.065
OBS:  56229.059  r NULL  -5.348e+00   3.852e+00  -1.39  128.000    0.000   26.754
OBS:  56229.074  i NULL  -8.182e+00   5.426e+00  -1.51  128.000    0.000   27.483
OBS:  56229.102  z NULL   8.166e+00   4.850e+00   1.68   25.220    0.978   26.564
OBS:  56230.059  g NULL   3.578e+00   6.571e+00   0.54   99.000    5.000   99.065
OBS:  56230.102  r NULL   8.955e+00   2.921e+00   3.07   25.120    0.428   26.322
OBS:  56230.113  i NULL  -1.037e+01   5.178e+00  -2.00  128.000    0.000   27.013
OBS:  56230.145  z NULL   3.058e+00   2.665e+00   1.15   26.286    2.229   26.228
OBS:  56231.043  g NULL  -2.824e+00   6.045e+00  -0.47   99.000    5.000   99.065
OBS:  56231.059  r NULL   6.143e+00   2.554e+00   2.41   25.529    0.583   25.959
OBS:  56231.070  i NULL  -4.769e+00   4.241e+00  -1.12  128.000    0.000   26.558
OBS:  56231.102  z NULL   7.073e+00   3.281e+00   2.16   25.376    0.676   25.963
OBS:  56235.039  g NULL   8.212e+00   5.186e+00   1.58   99.000    5.000   99.065
OBS:  56235.047  r NULL   6.869e+00   3.711e+00   1.85   25.408    0.845   25.006
OBS:  56235.062  i NULL   3.745e+00   4.194e+00   0.89   26.066  101.934   25.309
OBS:  56235.090  z NULL   1.192e+01   8.235e+00   1.45   24.809    1.274   25.303
OBS:  56236.047  g NULL  -2.853e+00   4.872e+00  -0.59   99.000    5.000   99.065
OBS:  56236.062  r NULL   9.575e+00   2.670e+00   3.59   25.047    0.355   24.868
OBS:  56236.074  i NULL   8.774e+00   5.226e+00   1.68   25.142    0.983   25.136
OBS:  56236.105  z NULL   1.084e+01   5.324e+00   2.04   24.912    0.733   25.195
OBS:  56237.039  g NULL   5.441e-01   3.164e+00   0.17   99.000    5.000   99.065
OBS:  56237.051  r NULL   1.195e+01   2.227e+00   5.36   24.807    0.224   24.789
OBS:  56237.094  i NULL   9.457e+00   2.500e+00   3.78   25.061    0.333   25.032
OBS:  56237.125  z NULL   1.297e+01   3.704e+00   3.50   24.718    0.365   25.105
OBS:  56238.074  g NULL  -1.444e+00   2.522e+00  -0.57   99.000    5.000   99.065
OBS:  56238.094  r NULL   1.243e+01   1.611e+00   7.71   24.764    0.151   24.719
OBS:  56238.109  i NULL   7.354e+00   2.728e+00   2.70   25.334    0.504   24.947
OBS:  56238.129  z NULL   1.039e+01   3.113e+00   3.34   24.959    0.387   25.032
OBS:  56243.098  g NULL  -2.911e+00   2.168e+00  -1.34   99.000    5.000   99.065
OBS:  56243.109  r NULL   1.327e+01   1.679e+00   7.90   24.693    0.147   24.675
OBS:  56243.125  i NULL   1.468e+01   2.582e+00   5.69   24.583    0.209   24.879
OBS:  56243.152  z NULL   3.882e+00   2.552e+00   1.52   26.027    1.168   24.986
OBS:  56244.082  g NULL  -6.557e-01   2.190e+00  -0.30   99.000    5.000   99.065
OBS:  56244.098  r NULL   1.566e+01   1.666e+00   9.40   24.513    0.122   24.700
OBS:  56244.109  i NULL   9.019e+00   2.597e+00   3.47   25.112    0.369   24.881
OBS:  56244.133  z NULL   9.301e+00   2.988e+00   3.11   25.079    0.421   25.017
OBS:  56245.070  g NULL   3.450e+00   1.719e+00   2.01   99.000    5.000   99.065
OBS:  56245.082  r NULL   1.390e+01   1.384e+00  10.04   24.642    0.114   24.736
OBS:  56245.109  i NULL   5.335e+00   3.216e+00   1.66   25.682    1.005   24.887
OBS:  56245.137  z NULL   8.729e+00   2.842e+00   3.07   25.148    0.428   25.060
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.117  g NULL  -2.463e+00   6.562e+00  -0.38   99.000    5.000   99.065
OBS:  56246.125  r NULL   1.658e+01   2.834e+00   5.85   24.451    0.203   24.779
OBS:  56246.152  i NULL   1.020e+01   1.972e+00   5.17   24.979    0.234   24.894
OBS:  56246.180  z NULL   1.154e+01   1.946e+00   5.93   24.845    0.200   25.107
OBS:  56247.281  g NULL   1.005e+00   1.489e+00   0.68   99.000    5.000   99.065
OBS:  56247.297  r NULL   9.940e+00   1.155e+00   8.60   25.007    0.135   24.835
OBS:  56247.316  i NULL   8.856e+00   1.985e+00   4.46   25.132    0.276   24.900
OBS:  56247.340  z NULL   4.663e+00   2.492e+00   1.87   25.828    0.832   25.162
OBS:  56248.324  g NULL  -2.732e-01   1.701e+00  -0.16   99.000    5.000   99.065
OBS:  56248.340  r NULL   9.204e+00   1.353e+00   6.80   25.090    0.173   24.891
OBS:  56258.035  i NULL  -1.673e+00   9.886e+00  -0.17  128.000    0.000   25.038
OBS:  56258.066  z NULL   2.842e+00   3.968e+00   0.72   26.366  101.634   25.438
OBS:  56258.215  g NULL  -4.346e+00   4.948e+00  -0.88   99.000    5.000   99.065
OBS:  56258.227  r NULL   1.024e+01   2.391e+00   4.28   24.975    0.288   25.485
OBS:  56261.098  g NULL  -5.565e+00   8.828e+00  -0.63   99.000    5.000   99.065
OBS:  56261.102  r NULL   7.949e+00   3.400e+00   2.34   25.249    0.606   25.672
OBS:  56261.125  i NULL   1.123e+01   3.861e+00   2.91   24.874    0.457   25.110
OBS:  56261.156  z NULL   5.512e+00   3.088e+00   1.78   25.647    0.892   25.464
OBS:  56273.160  g NULL  -1.059e+00   1.752e+00  -0.60   99.000    5.000   99.065
OBS:  56273.176  r NULL   3.976e+00   1.217e+00   3.27   26.001    0.396   26.556
OBS:  56273.188  i NULL   7.048e+00   2.030e+00   3.47   25.380    0.369   25.467
OBS:  56273.219  z NULL   3.915e+00   2.253e+00   1.74   26.018    0.931   25.533
OBS:  56281.160  g NULL   2.957e+00   2.074e+00   1.43   99.000    5.000   99.065
OBS:  56281.184  r NULL   4.588e-01   1.274e+00   0.36   28.346   99.654   27.243
OBS:  56281.203  i NULL   3.266e+00   1.801e+00   1.81   26.215    0.872   25.757
OBS:  56281.227  z NULL   1.110e+00   2.291e+00   0.48   27.387  100.613   25.594
OBS:  56288.086  g NULL   1.457e+00   4.849e+00   0.30   99.000    5.000   99.065
OBS:  56288.094  r NULL  -7.517e-01   2.114e+00  -0.36  128.000    0.000   27.836
OBS:  56288.109  i NULL   3.878e+00   3.060e+00   1.27   26.028    1.690   26.028
OBS:  56288.141  z NULL   2.558e+00   2.585e+00   0.99   26.480  101.520   25.659
OBS:  56289.227  g NULL   3.524e+00   6.491e+00   0.54   99.000    5.000   99.065
OBS:  56289.242  r NULL   5.690e-01   2.701e+00   0.21   28.112   99.888   27.929
OBS:  56289.258  i NULL   6.101e+00   5.086e+00   1.20   25.537    1.947   26.074
OBS:  56292.035  z NULL   3.861e+00   2.063e+00   1.87   26.033    0.831   25.700
OBS:  56292.141  g NULL   6.153e-01   3.053e+00   0.20   99.000    5.000   99.065
OBS:  56292.156  r NULL   5.458e-01   1.735e+00   0.31   28.157   99.843   28.165
OBS:  56292.172  i NULL   5.004e+00   2.656e+00   1.88   25.752    0.821   26.192
OBS:  56303.039  g NULL  -1.921e+00   1.371e+00  -1.40   99.000    5.000   99.065
OBS:  56303.051  r NULL   1.182e+00   8.999e-01   1.31   27.319    1.555   29.072
OBS:  56303.070  i NULL   1.354e+00   1.414e+00   0.96   27.171  100.829   26.648
OBS:  56303.094  z NULL   5.807e+00   2.212e+00   2.63   25.590    0.520   25.864
OBS:  56311.043  g NULL  -1.803e+00   2.670e+00  -0.68   99.000    5.000   99.065
OBS:  56311.055  r NULL  -9.333e-01   1.496e+00  -0.62  128.000    0.000   29.759
OBS:  56311.074  i NULL   5.557e+00   2.391e+00   2.32   25.638    0.610   27.009
OBS:  56311.098  z NULL   6.386e+00   2.438e+00   2.62   25.487    0.521   26.010
OBS:  56317.125  g NULL  -9.126e-01   4.216e+00  -0.22   99.000    5.000   99.065
OBS:  56317.141  r NULL   1.865e+00   1.860e+00   1.00   26.823    6.308   30.279
OBS:  56318.109  i NULL  -4.581e-02   2.781e+00  -0.02  128.000    0.000   27.334
OBS:  56318.141  z NULL  -2.454e-01   2.975e+00  -0.08  128.000    0.000   26.146
OBS:  56321.090  g NULL  -1.150e+01   6.630e+00  -1.73   99.000    5.000   99.065
OBS:  56321.098  r NULL  -2.529e+00   2.887e+00  -0.88  128.000    0.000   30.625
OBS:  56321.109  i NULL  -2.656e+00   3.402e+00  -0.78  128.000    0.000   27.477
OBS:  56321.141  z NULL  -1.953e+00   2.958e+00  -0.66  128.000    0.000   26.207
OBS:  56332.039  g NULL   9.542e-01   1.459e+00   0.65   99.000    5.000   99.065
OBS:  56332.051  r NULL   8.241e-01   9.739e-01   0.85   27.710  100.290   31.609
OBS:  56332.070  i NULL  -1.724e+00   1.582e+00  -1.09  128.000    0.000   28.028
OBS:  56332.094  z NULL  -6.660e-01   2.577e+00  -0.26  128.000    0.000   26.433
OBS:  56340.043  g NULL  -6.195e+00   2.751e+00  -2.25   99.000    5.000   99.065
OBS:  56340.055  r NULL   1.059e+00   1.647e+00   0.64   27.438  100.562   32.304
OBS:  56340.074  i NULL   3.893e+00   2.721e+00   1.43   26.024    1.302   28.428
OBS:  56340.098  z NULL   5.432e+00   2.982e+00   1.82   25.663    0.864   26.593
OBS:  56348.055  g NULL   2.104e-01   3.249e+00   0.06   99.000    5.000   99.065
OBS:  56348.070  r NULL  -1.599e+00   2.099e+00  -0.76  128.000    0.000   33.010
OBS:  56349.004  i NULL   1.421e+00   2.352e+00   0.60   27.118  100.882   28.871
OBS:  56349.027  z NULL   5.109e-01   2.427e+00   0.21   28.229   99.771   26.787
OBS:  56350.043  g NULL   2.509e+00   3.835e+00   0.65   99.000    5.000   99.065
OBS:  56350.055  r NULL  -2.033e+00   1.814e+00  -1.12  128.000    0.000   33.194
OBS:  56350.070  i NULL   5.095e-01   3.159e+00   0.16   28.232   99.768   28.925
OBS:  56350.098  z NULL   7.315e+00   4.861e+00   1.50   25.339    1.185   26.812
OBS:  56351.043  g NULL  -1.314e-01   3.350e+00  -0.04   99.000    5.000   99.065
OBS:  56351.055  r NULL   1.332e+00   1.761e+00   0.76   27.189  100.811   33.288
OBS:  56351.070  i NULL  -2.661e+00   3.058e+00  -0.87  128.000    0.000   28.976
OBS:  56351.098  z NULL   3.343e+00   4.781e+00   0.70   26.190  101.810   26.835
END: 
