SURVEY: DES   
SNID:   449291   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.72437 +- 0.01830  (Helio, z_best) 
REDSHIFT_FINAL:   0.72437 +- 0.01830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11716 
HOST_GALAXY_PHOTO-Z:   0.7244  +- 0.0183  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7247  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11716  
SIM_DLMU:      43.238976  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0234   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.29  24.26  24.63  24.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.246094  days 
SIM_SALT2x0:   5.063e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.58   days 
SIM_TRESTMAX:    58.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.309  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.176  g NULL   1.204e+01   3.453e+00   3.49   24.799    0.366   25.868
OBS:  56237.188  r NULL   9.831e+00   2.263e+00   4.34   25.018    0.283   25.461
OBS:  56237.207  i NULL   6.637e+00   2.866e+00   2.32   25.445    0.614   25.409
OBS:  56237.238  z NULL   8.876e+00   3.871e+00   2.29   25.129    0.622   25.443
OBS:  56238.188  g NULL   7.980e+00   2.984e+00   2.67   25.245    0.508   25.580
OBS:  56238.199  r NULL   8.546e+00   2.033e+00   4.20   25.171    0.295   25.147
OBS:  56238.219  i NULL   9.859e+00   3.242e+00   3.04   25.015    0.433   25.100
OBS:  56238.250  z NULL   9.421e+00   4.865e+00   1.94   25.065    0.789   25.117
OBS:  56243.203  g NULL   1.037e+01   1.718e+00   6.04   24.960    0.196   25.052
OBS:  56243.211  r NULL   1.910e+01   1.287e+00  14.84   24.297    0.076   24.336
OBS:  56243.223  i NULL   1.774e+01   1.884e+00   9.42   24.377    0.122   24.468
OBS:  56243.250  z NULL   1.459e+01   2.433e+00   6.00   24.590    0.198   24.450
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL   8.651e+00   1.809e+00   4.78   25.157    0.255   25.047
OBS:  56244.188  r NULL   1.823e+01   1.427e+00  12.78   24.348    0.089   24.269
OBS:  56244.203  i NULL   1.742e+01   2.019e+00   8.63   24.397    0.134   24.449
OBS:  56244.223  z NULL   1.840e+01   2.259e+00   8.15   24.338    0.142   24.424
OBS:  56245.191  g NULL   4.637e+00   4.804e+00   0.97   25.834  102.166   25.077
OBS:  56245.199  r NULL   1.967e+01   1.243e+00  15.82   24.266    0.071   24.233
OBS:  56245.219  i NULL   1.602e+01   2.104e+00   7.61   24.488    0.153   24.473
OBS:  56245.246  z NULL   1.434e+01   5.926e+00   2.42   24.609    0.579   24.436
OBS:  56246.234  g NULL   7.692e+00   2.021e+00   3.81   25.285    0.331   25.111
OBS:  56246.246  r NULL   1.568e+01   3.195e+00   4.91   24.512    0.248   24.206
OBS:  56246.262  i NULL   1.769e+01   5.656e+00   3.13   24.380    0.418   24.499
OBS:  56246.285  z NULL   9.816e+00   1.277e+01   0.77   25.020  102.980   24.450
OBS:  56248.207  g NULL   8.896e+00   1.775e+00   5.01   25.127    0.241   25.187
OBS:  56248.215  r NULL   2.121e+01   1.395e+00  15.20   24.184    0.074   24.209
OBS:  56248.230  i NULL   1.450e+01   2.228e+00   6.51   24.597    0.181   24.558
OBS:  56248.250  z NULL   1.356e+01   3.042e+00   4.46   24.669    0.276   24.485
OBS:  56258.242  g NULL   4.182e+00   8.082e+00   0.52   25.946  102.054   25.939
OBS:  56258.258  r NULL   2.101e+01   4.438e+00   4.73   24.194    0.257   24.544
OBS:  56259.160  i NULL   8.306e+00   4.545e+00   1.83   25.202    0.861   24.841
OBS:  56259.180  z NULL   9.342e+00   3.065e+00   3.05   25.074    0.433   24.671
OBS:  56261.215  g NULL   5.086e-01   3.960e+00   0.13   28.234   99.766   26.296
OBS:  56261.230  r NULL   1.290e+01   1.874e+00   6.88   24.724    0.171   24.668
OBS:  56267.156  i NULL   9.097e+00   2.221e+00   4.10   25.103    0.304   24.954
OBS:  56267.180  z NULL   5.414e+00   3.052e+00   1.77   25.666    0.904   24.766
OBS:  56274.160  g NULL  -3.560e-02   2.034e+00  -0.02  128.000    0.000   27.610
OBS:  56274.176  r NULL   1.063e+01   1.462e+00   7.27   24.934    0.160   25.336
OBS:  56275.223  i NULL   1.012e+01   3.016e+00   3.35   24.987    0.384   25.052
OBS:  56276.191  z NULL   1.392e+01   3.412e+00   4.08   24.641    0.305   24.850
OBS:  56282.160  g NULL  -2.468e+00   3.404e+00  -0.72  128.000    0.000   28.526
OBS:  56282.184  r NULL   4.781e+00   2.182e+00   2.19   25.801    0.662   25.850
OBS:  56287.160  i NULL   7.435e+00   4.988e+00   1.49   25.322    1.207   25.255
OBS:  56287.191  z NULL   1.311e+01   3.902e+00   3.36   24.706    0.383   24.957
OBS:  56289.035  g NULL   2.111e+00   1.189e+01   0.18   26.689  101.311   29.326
OBS:  56289.043  r NULL   2.777e+00   4.184e+00   0.66   26.391  101.609   26.269
OBS:  56289.152  i NULL   1.480e+01   4.337e+00   3.41   24.574    0.376   25.295
OBS:  56289.176  z NULL   1.244e+01   4.470e+00   2.78   24.763    0.483   24.978
OBS:  56297.039  g NULL   8.082e-01   1.580e+00   0.51   27.731  100.269   30.299
OBS:  56297.047  r NULL   8.188e-01   1.220e+00   0.67   27.717  100.283   26.752
OBS:  56297.062  i NULL   8.413e+00   1.871e+00   4.50   25.188    0.273   25.479
OBS:  56297.090  z NULL   9.776e+00   2.128e+00   4.59   25.025    0.266   25.069
OBS:  56305.094  g NULL   6.220e-01   1.644e+00   0.38   28.016   99.984   31.416
OBS:  56305.102  r NULL   9.089e-01   1.301e+00   0.70   27.604  100.396   27.258
OBS:  56305.113  i NULL   6.344e+00   2.195e+00   2.89   25.494    0.461   25.697
OBS:  56306.043  z NULL   1.090e+01   2.719e+00   4.01   24.907    0.311   25.186
OBS:  56313.047  g NULL  -5.385e+00   5.961e+00  -0.90  128.000    0.000   32.533
OBS:  56313.055  r NULL  -1.093e+00   2.524e+00  -0.43  128.000    0.000   27.760
OBS:  56313.090  i NULL   1.468e+00   3.079e+00   0.48   27.083  100.917   25.926
OBS:  56317.066  z NULL   8.175e+00   4.252e+00   1.92   25.219    0.797   25.340
OBS:  56321.035  g NULL  -1.144e+00   2.913e+00  -0.39  128.000    0.000   33.619
OBS:  56321.043  r NULL   7.319e-01   1.365e+00   0.54   27.839  100.161   28.290
OBS:  56321.066  i NULL   7.970e+00   3.220e+00   2.48   25.246    0.561   26.169
OBS:  56326.039  z NULL   7.718e+00   2.611e+00   2.96   25.281    0.448   25.482
OBS:  56333.043  g NULL   1.032e+00   1.816e+00   0.57   27.465  100.535   35.396
OBS:  56333.051  r NULL  -3.026e-01   1.383e+00  -0.22  128.000    0.000   29.144
OBS:  56334.043  i NULL   4.134e+00   2.178e+00   1.90   25.959    0.812   26.574
OBS:  56335.043  z NULL   1.463e+01   3.391e+00   4.31   24.587    0.285   25.632
OBS:  56344.992  g NULL  -2.328e+00   4.327e+00  -0.54  128.000    0.000   37.104
OBS:  56345.000  r NULL   2.287e+00   1.861e+00   1.23   26.602    1.824   30.007
OBS:  56345.016  i NULL   5.616e+00   3.452e+00   1.63   25.626    1.035   26.932
OBS:  56345.992  z NULL   8.229e+00   3.702e+00   2.22   25.212    0.648   25.826
OBS:  56349.996  g NULL  -6.181e+00   3.965e+00  -1.56  128.000    0.000   37.775
OBS:  56350.004  r NULL  -2.147e+00   2.057e+00  -1.04  128.000    0.000   30.365
OBS:  56350.996  i NULL   6.295e-01   3.020e+00   0.21   28.003   99.997   27.127
END: 
