SURVEY: DES   
SNID:   19215   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.92764 +- 0.01670  (Helio, z_best) 
REDSHIFT_FINAL:   0.92764 +- 0.01670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10132 
HOST_GALAXY_PHOTO-Z:   0.9276  +- 0.0167  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9176  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10132  
SIM_DLMU:      43.869678  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0368   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.43  23.79  24.19  24.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56331.484375  days 
SIM_SALT2x0:   2.832e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.25   days 
SIM_TRESTMAX:     9.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56330.891  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56306.102  r NULL   1.122e+01   3.223e+00   3.48   24.875    0.368   24.870
OBS:  56306.113  i NULL   1.895e+01   4.325e+00   4.38   24.306    0.281   24.685
OBS:  56306.121  z NULL   9.684e+00   5.394e+00   1.80   25.035    0.885   24.631
OBS:  56312.047  g NULL   1.780e+01   9.615e+00   1.85   24.374    0.843   25.540
OBS:  56318.066  r NULL   2.234e+01   4.600e+00   4.86   24.127    0.251   23.839
OBS:  56318.078  i NULL   1.531e+01   7.978e+00   1.92   24.538    0.800   24.497
OBS:  56318.086  z NULL   1.933e+01   6.380e+00   3.03   24.284    0.435   24.293
OBS:  56320.035  g NULL   2.597e+01   1.147e+01   2.26   23.964    0.632   25.381
OBS:  56327.039  r NULL   3.217e+01   2.887e+00  11.14   23.731    0.102   23.781
OBS:  56327.047  i NULL   1.496e+01   4.191e+00   3.57   24.563    0.358   24.271
OBS:  56327.055  z NULL   1.187e+01   4.760e+00   2.49   24.814    0.559   24.083
OBS:  56328.039  g NULL   5.081e+00   3.721e+00   1.37   25.735    1.431   25.406
OBS:  56336.043  r NULL   2.705e+01   3.144e+00   8.60   23.920    0.135   23.818
OBS:  56336.055  i NULL   2.809e+01   5.044e+00   5.57   23.879    0.214   24.139
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56337.043  z NULL   2.616e+01   4.074e+00   6.42   23.956    0.184   23.909
OBS:  56338.043  g NULL   1.394e+01   3.579e+00   3.90   24.639    0.321   25.483
OBS:  56347.996  r NULL   3.223e+01   2.580e+00  12.49   23.729    0.090   23.934
OBS:  56348.004  i NULL   2.322e+01   4.897e+00   4.74   24.085    0.257   24.067
OBS:  56348.008  z NULL   3.476e+01   6.598e+00   5.27   23.647    0.228   23.792
OBS:  56348.996  g NULL   6.053e+00   5.517e+00   1.10   25.545    2.633   25.588
END: 
