SURVEY: DES   
SNID:   94078   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.41209 +- 0.02250  (Helio, z_best) 
REDSHIFT_FINAL:   0.41209 +- 0.02250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17990 
HOST_GALAXY_PHOTO-Z:   0.4121  +- 0.0225  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4150  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17990  
SIM_DLMU:      41.778885  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.32  23.88  23.62  23.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.132812  days 
SIM_SALT2x0:   1.943e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.28   days 
SIM_TRESTMAX:    32.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.094  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.039  g NULL   7.056e+00   1.400e+00   5.04   25.379    0.241   25.163
OBS:  56303.051  r NULL   2.636e+01   1.046e+00  25.21   23.948    0.044   23.974
OBS:  56303.070  i NULL   2.995e+01   1.534e+00  19.52   23.809    0.057   23.800
OBS:  56303.094  z NULL   2.701e+01   2.269e+00  11.90   23.921    0.095   23.916
OBS:  56311.043  g NULL   9.176e+00   2.680e+00   3.42   25.093    0.374   25.986
OBS:  56311.055  r NULL   2.220e+01   1.564e+00  14.20   24.134    0.079   24.151
OBS:  56311.074  i NULL   3.372e+01   2.480e+00  13.60   23.680    0.083   23.593
OBS:  56311.098  z NULL   4.582e+01   2.585e+00  17.73   23.347    0.063   23.417
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL  -6.362e+00   4.219e+00  -1.51  128.000    0.000   26.762
OBS:  56317.141  r NULL   1.257e+01   1.880e+00   6.68   24.752    0.176   24.686
OBS:  56318.109  i NULL   2.244e+01   2.818e+00   7.96   24.123    0.146   24.024
OBS:  56318.141  z NULL   3.193e+01   3.037e+00  10.51   23.740    0.109   23.713
OBS:  56321.090  g NULL   2.826e-01   6.629e+00   0.04   28.872   99.128   27.272
OBS:  56321.098  r NULL   1.202e+01   2.902e+00   4.14   24.800    0.300   25.045
OBS:  56321.109  i NULL   1.755e+01   3.424e+00   5.12   24.389    0.236   24.256
OBS:  56321.141  z NULL   2.867e+01   3.008e+00   9.53   23.857    0.120   23.888
OBS:  56332.039  g NULL   2.836e-01   1.460e+00   0.19   28.868   99.132   28.486
OBS:  56332.051  r NULL   4.956e+00   9.822e-01   5.05   25.762    0.240   25.809
OBS:  56332.070  i NULL   1.027e+01   1.598e+00   6.43   24.972    0.184   24.992
OBS:  56332.094  z NULL   1.383e+01   2.591e+00   5.34   24.648    0.225   24.614
OBS:  56340.043  g NULL   6.057e-01   2.749e+00   0.22   28.044   99.956   29.251
OBS:  56340.055  r NULL   7.549e-01   1.648e+00   0.46   27.805  100.195   26.091
OBS:  56340.074  i NULL   5.449e+00   2.723e+00   2.00   25.659    0.753   25.388
OBS:  56340.098  z NULL   1.044e+01   2.988e+00   3.49   24.953    0.366   25.032
OBS:  56348.055  g NULL   4.519e+00   3.250e+00   1.39   25.862    1.378   29.962
OBS:  56348.070  r NULL   2.509e+00   2.100e+00   1.19   26.501    1.972   26.236
OBS:  56349.004  i NULL   5.630e+00   2.356e+00   2.39   25.624    0.589   25.683
OBS:  56349.027  z NULL   7.502e+00   2.431e+00   3.09   25.312    0.425   25.376
OBS:  56350.043  g NULL   5.491e-01   3.835e+00   0.14   28.151   99.849   30.130
OBS:  56350.055  r NULL   1.871e+00   1.815e+00   1.03   26.820    3.821   26.262
OBS:  56350.070  i NULL   1.145e+00   3.160e+00   0.36   27.353  100.647   25.710
OBS:  56350.098  z NULL   1.383e+01   4.867e+00   2.84   24.648    0.470   25.407
OBS:  56351.043  g NULL  -1.272e+00   3.350e+00  -0.38  128.000    0.000   30.211
OBS:  56351.055  r NULL   3.468e+00   1.763e+00   1.97   26.150    0.771   26.275
OBS:  56351.070  i NULL   6.019e+00   3.061e+00   1.97   25.551    0.771   25.734
OBS:  56351.098  z NULL   1.957e+00   4.781e+00   0.41   26.771  101.229   25.434
END: 
