SURVEY: DES   
SNID:   183436   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.59962 +- 0.03040  (Helio, z_best) 
REDSHIFT_FINAL:   0.59962 +- 0.03040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13747 
HOST_GALAXY_PHOTO-Z:   0.5996  +- 0.0304  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6100  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13747  
SIM_DLMU:      42.782650  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.648  mag  (host extinction at 5510 A)
SIM_RV:         2.146   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.73  23.77  23.53  23.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56178.109375  days 
SIM_DELTA:     -0.076  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.076  
SIM_MAGDIM:    0.809  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.38   days 
SIM_TRESTMAX:    68.30   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56177.125  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.223  r NULL   3.795e+00   1.886e+00   2.01   26.052    0.746   26.147
OBS:  56216.230  i NULL   8.062e+00   3.024e+00   2.67   25.234    0.511   25.156
OBS:  56218.152  z NULL   1.960e+01   2.703e+00   7.25   24.269    0.161   24.306
OBS:  56221.004  g NULL  -3.638e+00   5.226e+00  -0.70  128.000    0.000   29.206
OBS:  56221.016  r NULL   5.686e+00   3.580e+00   1.59   25.613    1.078   26.440
OBS:  56221.027  i NULL   6.868e+00   5.474e+00   1.25   25.408    1.731   25.372
OBS:  56221.035  z NULL   1.048e+01   5.409e+00   1.94   24.949    0.790   24.395
OBS:  56222.016  g NULL  -4.165e+00   6.242e+00  -0.67  128.000    0.000   29.174
OBS:  56222.027  r NULL   2.072e+00   3.620e+00   0.57   26.709  101.291   26.490
OBS:  56222.035  i NULL   4.513e+00   4.925e+00   0.92   25.864  102.136   25.422
OBS:  56228.012  z NULL   1.753e+01   5.557e+00   3.15   24.391    0.414   24.642
OBS:  56229.012  g NULL   5.058e+00   9.818e+00   0.52   25.740  102.260   28.781
OBS:  56229.016  r NULL   5.279e+00   4.319e+00   1.22   25.694    1.849   26.720
OBS:  56229.023  i NULL   1.787e+01   7.817e+00   2.29   24.370    0.624   25.722
OBS:  56230.012  z NULL   5.097e+00   4.917e+00   1.04   25.732    3.660   24.723
OBS:  56231.012  g NULL  -1.007e+01   6.917e+00  -1.46  128.000    0.000   28.698
OBS:  56231.020  r NULL   3.158e+00   2.786e+00   1.13   26.251    2.320   26.751
OBS:  56231.027  i NULL   8.568e+00   4.076e+00   2.10   25.168    0.701   25.787
OBS:  56235.020  z NULL   1.536e+01   5.698e+00   2.70   24.534    0.503   24.897
OBS:  56236.027  g NULL   5.020e+00   5.173e+00   0.97   25.748  102.252   28.673
OBS:  56236.035  r NULL  -2.459e+00   5.380e+00  -0.46  128.000    0.000   26.828
OBS:  56236.039  i NULL   4.721e+00   7.621e+00   0.62   25.815  102.185   25.941
OBS:  56237.023  z NULL   6.707e+00   5.127e+00   1.31   25.434    1.571   24.942
OBS:  56238.023  g NULL   1.714e+00   3.613e+00   0.47   26.915  101.085   28.810
OBS:  56238.031  r NULL   2.256e-01   2.787e+00   0.08   29.117   98.883   26.861
OBS:  56238.039  i NULL  -1.412e+00   4.811e+00  -0.29  128.000    0.000   26.014
OBS:  56243.070  z NULL   1.303e+01   5.351e+00   2.44   24.712    0.573   25.056
OBS:  56244.047  g NULL   1.794e+00   4.183e+00   0.43   26.865  101.135   29.052
OBS:  56244.055  r NULL   1.267e+00   2.824e+00   0.45   27.243  100.757   26.933
OBS:  56244.070  i NULL   4.064e+00   4.409e+00   0.92   25.978  102.022   26.178
OBS:  56245.027  z NULL   1.168e+01   3.548e+00   3.29   24.831    0.393   25.105
OBS:  56246.082  g NULL  -1.193e+00   2.834e+00  -0.42  128.000    0.000   29.103
OBS:  56246.098  r NULL   2.692e+00   2.465e+00   1.09   26.425    2.687   26.961
OBS:  56246.109  i NULL   8.871e+00   5.438e+00   1.63   25.130    1.030   26.211
OBS:  56247.250  z NULL   8.524e+00   6.295e+00   1.35   25.173    1.456   25.164
OBS:  56254.199  g NULL   7.815e+00   6.132e+00   1.27   25.268    1.666   29.118
OBS:  56254.211  r NULL   3.553e+00   3.376e+00   1.05   26.124    3.255   27.075
OBS:  56254.227  i NULL   4.847e+00   6.212e+00   0.78   25.786  102.214   26.330
OBS:  56258.191  z NULL   7.390e+00   5.864e+00   1.26   25.328    1.713   25.400
OBS:  56261.066  g NULL   8.151e+00   6.915e+00   1.18   25.222    2.047   29.063
OBS:  56261.082  r NULL  -2.103e+00   4.056e+00  -0.52  128.000    0.000   27.193
OBS:  56261.090  i NULL   1.051e+01   8.214e+00   1.28   24.946    1.649   26.404
OBS:  56266.156  z NULL   9.001e+00   5.285e+00   1.70   25.114    0.960   25.548
OBS:  56276.152  g NULL   6.956e-01   4.037e+00   0.17   27.894  100.106   29.360
OBS:  56276.172  r NULL  -2.693e+00   2.884e+00  -0.93  128.000    0.000   27.446
OBS:  56277.164  i NULL   7.657e+00   3.545e+00   2.16   25.290    0.674   26.692
OBS:  56278.164  z NULL  -5.049e+00   4.286e+00  -1.18  128.000    0.000   25.775
OBS:  56288.035  g NULL  -8.283e-01   1.450e+01  -0.06  128.000    0.000   29.505
OBS:  56288.043  r NULL   1.554e-01   5.400e+00   0.03   29.521   98.479   27.689
OBS:  56288.051  i NULL   8.947e+00   5.982e+00   1.50   25.121    1.198   26.848
OBS:  56288.066  z NULL   2.417e+00   6.735e+00   0.36   26.542  101.458   25.975
END: 
