SURVEY: DES   
SNID:   357852   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62824 +- 0.02630  (Helio, z_best) 
REDSHIFT_FINAL:   0.62824 +- 0.02630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17123 
HOST_GALAXY_PHOTO-Z:   0.6282  +- 0.0263  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6415  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17123  
SIM_DLMU:      42.915726  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0245   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.45  23.36  23.25  23.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56325.925781  days 
SIM_SALT2x0:   6.819e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.42   days 
SIM_TRESTMAX:    15.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56327.043  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   3.073e+01   2.773e+00  11.08   23.781    0.102   23.920
OBS:  56313.047  g NULL   5.587e+01   6.077e+00   9.19   23.132    0.124   23.353
OBS:  56313.055  r NULL   2.977e+01   2.594e+00  11.48   23.816    0.099   23.723
OBS:  56313.090  i NULL   3.081e+01   3.140e+00   9.81   23.778    0.118   23.572
OBS:  56317.066  z NULL   3.449e+01   4.299e+00   8.02   23.656    0.145   23.539
OBS:  56321.035  g NULL   3.877e+01   3.052e+00  12.71   23.529    0.090   23.392
OBS:  56321.043  r NULL   3.884e+01   1.566e+00  24.79   23.527    0.045   23.452
OBS:  56321.066  i NULL   5.266e+01   3.377e+00  15.59   23.196    0.071   23.358
OBS:  56326.039  z NULL   4.541e+01   2.745e+00  16.54   23.357    0.068   23.319
OBS:  56333.043  g NULL   3.815e+01   2.017e+00  18.92   23.546    0.059   23.541
OBS:  56333.051  r NULL   4.899e+01   1.680e+00  29.15   23.275    0.038   23.306
OBS:  56334.043  i NULL   5.833e+01   2.449e+00  23.81   23.085    0.046   23.113
OBS:  56335.043  z NULL   4.986e+01   3.510e+00  14.21   23.256    0.080   23.171
OBS:  56344.992  g NULL   3.007e+01   4.388e+00   6.85   23.805    0.172   23.728
OBS:  56345.000  r NULL   5.142e+01   2.111e+00  24.36   23.222    0.045   23.306
OBS:  56345.016  i NULL   6.375e+01   3.661e+00  17.42   22.989    0.064   23.019
OBS:  56345.992  z NULL   6.360e+01   3.888e+00  16.36   22.991    0.068   23.062
OBS:  56349.996  g NULL   2.815e+01   4.023e+00   7.00   23.876    0.168   23.809
OBS:  56350.004  r NULL   4.597e+01   2.246e+00  20.47   23.344    0.055   23.323
OBS:  56350.996  i NULL   6.217e+01   3.248e+00  19.14   23.016    0.058   23.003
END: 
