SURVEY: DES   
SNID:   547687   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.87936 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.87936 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14167 
HOST_GALAXY_PHOTO-Z:   0.8794  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8523  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14167  
SIM_DLMU:      43.671711  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0194   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.83  23.63  24.11  23.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56311.347656  days 
SIM_SALT2x0:   3.399e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.50   days 
SIM_TRESTMAX:    21.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56311.902  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 71 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL   5.113e+00   8.081e+00   0.63   25.728  102.272   39.241
OBS:  56258.258  r NULL  -5.919e+00   4.420e+00  -1.34  128.000    0.000   29.280
OBS:  56259.160  i NULL   8.940e+00   4.544e+00   1.97   25.122    0.770   25.960
OBS:  56259.180  z NULL   8.565e+00   3.064e+00   2.80   25.168    0.480   25.596
OBS:  56261.215  g NULL  -2.790e+00   3.958e+00  -0.70  128.000    0.000   38.713
OBS:  56261.230  r NULL   5.893e-03   1.853e+00   0.00   33.074   94.926   28.661
OBS:  56267.156  i NULL   3.710e+00   2.214e+00   1.68   26.076    0.987   25.604
OBS:  56267.180  z NULL   7.292e+00   3.053e+00   2.39   25.343    0.589   25.190
OBS:  56274.160  g NULL   1.693e+00   2.033e+00   0.83   26.928  101.072   33.172
OBS:  56274.176  r NULL   2.057e+00   1.445e+00   1.42   26.717    1.317   27.053
OBS:  56275.223  i NULL   1.152e+01   3.018e+00   3.82   24.846    0.330   24.745
OBS:  56276.191  z NULL   1.225e+01   3.410e+00   3.59   24.779    0.354   24.941
OBS:  56282.160  g NULL  -3.488e+00   3.404e+00  -1.02  128.000    0.000   28.413
OBS:  56282.184  r NULL   3.263e+00   2.182e+00   1.50   26.216    1.202   25.505
OBS:  56287.160  i NULL   1.193e+01   4.993e+00   2.39   24.809    0.589   24.524
OBS:  56287.191  z NULL   2.126e+01   3.915e+00   5.43   24.181    0.221   24.421
OBS:  56289.035  g NULL   1.049e+01   1.190e+01   0.88   24.948  103.052   25.374
OBS:  56289.043  r NULL   1.876e+01   4.201e+00   4.46   24.317    0.275   24.350
OBS:  56289.152  i NULL   1.258e+01   4.336e+00   2.90   24.750    0.459   24.516
OBS:  56289.176  z NULL   1.478e+01   4.473e+00   3.30   24.576    0.392   24.346
OBS:  56297.039  g NULL   1.309e+01   1.626e+00   8.05   24.707    0.144   24.730
OBS:  56297.047  r NULL   2.909e+01   1.353e+00  21.50   23.841    0.052   23.784
OBS:  56297.062  i NULL   1.901e+01   1.902e+00   9.99   24.303    0.114   24.408
OBS:  56297.090  z NULL   2.217e+01   2.163e+00  10.25   24.136    0.112   24.080
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   1.282e+01   1.686e+00   7.61   24.730    0.153   24.772
OBS:  56305.102  r NULL   3.712e+01   1.492e+00  24.88   23.576    0.044   23.645
OBS:  56305.113  i NULL   2.342e+01   2.240e+00  10.45   24.076    0.109   24.224
OBS:  56306.043  z NULL   2.847e+01   2.765e+00  10.30   23.864    0.111   23.837
OBS:  56313.047  g NULL   1.741e+01   5.976e+00   2.91   24.398    0.456   24.848
OBS:  56313.055  r NULL   3.794e+01   2.632e+00  14.42   23.552    0.078   23.631
OBS:  56313.090  i NULL   2.286e+01   3.113e+00   7.34   24.102    0.159   24.083
OBS:  56317.066  z NULL   3.430e+01   4.299e+00   7.98   23.662    0.145   23.629
OBS:  56321.035  g NULL   1.333e+01   2.936e+00   4.54   24.688    0.270   24.934
OBS:  56321.043  r NULL   3.092e+01   1.500e+00  20.61   23.775    0.055   23.675
OBS:  56321.066  i NULL   2.129e+01   3.249e+00   6.55   24.179    0.180   23.995
OBS:  56326.039  z NULL   3.682e+01   2.699e+00  13.64   23.585    0.083   23.528
OBS:  56333.043  g NULL   1.129e+01   1.845e+00   6.12   24.868    0.193   25.073
OBS:  56333.051  r NULL   3.231e+01   1.524e+00  21.19   23.727    0.052   23.811
OBS:  56334.043  i NULL   2.745e+01   2.244e+00  12.23   23.904    0.093   23.916
OBS:  56335.043  z NULL   4.201e+01   3.473e+00  12.10   23.442    0.094   23.482
OBS:  56344.992  g NULL   3.131e+00   4.333e+00   0.72   26.261  101.739   25.221
OBS:  56345.000  r NULL   2.442e+01   1.927e+00  12.68   24.031    0.090   23.958
OBS:  56345.016  i NULL   2.853e+01   3.496e+00   8.16   23.862    0.142   23.912
OBS:  56345.992  z NULL   3.803e+01   3.769e+00  10.09   23.550    0.114   23.473
OBS:  56349.996  g NULL   9.224e+00   3.973e+00   2.32   25.088    0.612   25.285
OBS:  56350.004  r NULL   2.278e+01   2.110e+00  10.79   24.106    0.106   24.018
OBS:  56350.996  i NULL   2.628e+01   3.066e+00   8.57   23.951    0.135   23.927
END: 
