SURVEY: DES   
SNID:   380491   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76356 +- 0.02090  (Helio, z_best) 
REDSHIFT_FINAL:   0.76356 +- 0.02090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15935 
HOST_GALAXY_PHOTO-Z:   0.7636  +- 0.0209  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7414  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15935  
SIM_DLMU:      43.299561  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.568  mag  (host extinction at 5510 A)
SIM_RV:         1.895   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.06  24.69  24.07  23.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.746094  days 
SIM_DELTA:     -0.153  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.153  
SIM_MAGDIM:    0.677  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.94   days 
SIM_TRESTMAX:    57.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56252.121  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.281  r NULL  -1.575e+00   5.581e+00  -0.28  128.000    0.000   28.201
OBS:  56221.297  i NULL   8.826e+00   4.485e+00   1.97   25.136    0.770   27.435
OBS:  56221.324  z NULL  -1.594e+01   1.440e+01  -1.11  128.000    0.000   27.287
OBS:  56222.074  g NULL   2.873e+00   5.908e+00   0.49   26.354  101.646   30.969
OBS:  56222.090  r NULL   2.237e+00   2.626e+00   0.85   26.626  101.374   27.907
OBS:  56222.113  i NULL   2.414e+00   3.323e+00   0.73   26.543  101.457   27.139
OBS:  56222.133  z NULL   1.139e+01   5.060e+00   2.25   24.859    0.637   26.994
OBS:  56228.059  g NULL   1.205e+01   7.696e+00   1.57   24.798    1.105   29.194
OBS:  56228.066  r NULL   3.752e+00   2.392e+00   1.57   26.064    1.102   26.386
OBS:  56228.086  i NULL  -3.097e+00   5.109e+00  -0.61  128.000    0.000   25.668
OBS:  56228.109  z NULL   8.540e+00   4.137e+00   2.06   25.171    0.719   25.503
OBS:  56229.047  g NULL  -1.520e+01   2.392e+01  -0.64  128.000    0.000   28.882
OBS:  56229.059  r NULL   1.097e+00   3.851e+00   0.28   27.400  100.600   26.206
OBS:  56229.074  i NULL   4.639e+00   5.425e+00   0.86   25.834  102.166   25.543
OBS:  56229.102  z NULL   3.428e+00   4.849e+00   0.71   26.162  101.838   25.362
OBS:  56230.059  g NULL   2.657e+00   6.571e+00   0.40   26.439  101.561   28.574
OBS:  56230.102  r NULL   1.142e+00   2.917e+00   0.39   27.356  100.644   26.021
OBS:  56230.113  i NULL   2.589e+00   5.176e+00   0.50   26.467  101.533   25.412
OBS:  56230.145  z NULL   7.450e+00   2.669e+00   2.79   25.320    0.482   25.218
OBS:  56231.043  g NULL   2.514e+00   6.045e+00   0.42   26.499  101.501   28.330
OBS:  56231.059  r NULL   3.600e-01   2.552e+00   0.14   28.609   99.391   25.866
OBS:  56231.070  i NULL   1.272e+00   4.241e+00   0.30   27.239  100.761   25.292
OBS:  56231.102  z NULL   6.187e+00   3.280e+00   1.89   25.521    0.821   25.092
OBS:  56235.039  g NULL   4.619e+00   5.185e+00   0.89   25.839  102.161   27.532
OBS:  56235.047  r NULL   1.252e+01   3.715e+00   3.37   24.756    0.382   25.278
OBS:  56235.062  i NULL   9.764e+00   4.198e+00   2.33   25.026    0.611   24.783
OBS:  56235.090  z NULL   3.221e+01   8.254e+00   3.90   23.730    0.321   24.607
OBS:  56236.047  g NULL  -1.922e+00   4.873e+00  -0.39  128.000    0.000   27.367
OBS:  56236.062  r NULL   1.236e+01   2.673e+00   4.63   24.770    0.264   25.145
OBS:  56236.074  i NULL   9.452e+00   5.227e+00   1.81   25.061    0.875   24.670
OBS:  56236.105  z NULL   2.689e+01   5.344e+00   5.03   23.926    0.240   24.503
OBS:  56237.039  g NULL   4.818e+00   3.166e+00   1.52   25.793    1.162   27.223
OBS:  56237.051  r NULL   9.926e+00   2.223e+00   4.47   25.008    0.275   25.024
OBS:  56237.094  i NULL   1.812e+01   2.518e+00   7.20   24.355    0.162   24.564
OBS:  56237.125  z NULL   2.533e+01   3.727e+00   6.80   23.991    0.172   24.404
OBS:  56238.074  g NULL   3.702e+00   2.525e+00   1.47   26.079    1.243   27.132
OBS:  56238.094  r NULL   1.114e+01   1.607e+00   6.93   24.883    0.169   24.924
OBS:  56238.109  i NULL   1.741e+01   2.745e+00   6.34   24.398    0.186   24.479
OBS:  56238.129  z NULL   1.190e+01   3.116e+00   3.82   24.811    0.331   24.324
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.098  g NULL   1.450e+00   2.171e+00   0.67   27.096  100.904   26.704
OBS:  56243.109  r NULL   1.286e+01   1.677e+00   7.67   24.727    0.152   24.682
OBS:  56243.125  i NULL   2.463e+01   2.611e+00   9.43   24.021    0.121   24.169
OBS:  56243.152  z NULL   2.218e+01   2.586e+00   8.58   24.135    0.135   24.051
OBS:  56244.082  g NULL  -9.519e-01   2.194e+00  -0.43  128.000    0.000   26.681
OBS:  56244.098  r NULL   1.206e+01   1.656e+00   7.28   24.796    0.161   24.662
OBS:  56244.109  i NULL   2.036e+01   2.622e+00   7.77   24.228    0.150   24.140
OBS:  56244.133  z NULL   2.338e+01   3.016e+00   7.75   24.078    0.150   24.021
OBS:  56245.070  g NULL   1.686e+00   1.722e+00   0.98   26.933  101.067   26.706
OBS:  56245.082  r NULL   1.508e+01   1.389e+00  10.86   24.554    0.105   24.650
OBS:  56245.109  i NULL   2.077e+01   3.241e+00   6.41   24.207    0.184   24.123
OBS:  56245.137  z NULL   2.805e+01   2.887e+00   9.72   23.880    0.118   23.996
OBS:  56246.117  g NULL   8.405e+00   6.567e+00   1.28   25.189    1.649   26.748
OBS:  56246.125  r NULL   1.087e+01   2.826e+00   3.85   24.910    0.328   24.643
OBS:  56246.152  i NULL   2.267e+01   2.013e+00  11.26   24.112    0.101   24.108
OBS:  56246.180  z NULL   2.598e+01   1.996e+00  13.01   23.963    0.087   23.974
OBS:  56247.281  g NULL   3.002e+00   1.494e+00   2.01   26.307    0.747   26.808
OBS:  56247.297  r NULL   1.425e+01   1.172e+00  12.16   24.615    0.093   24.641
OBS:  56247.316  i NULL   2.352e+01   2.030e+00  11.58   24.072    0.098   24.093
OBS:  56247.340  z NULL   2.432e+01   2.533e+00   9.60   24.035    0.120   23.952
OBS:  56248.324  g NULL   2.275e+00   1.705e+00   1.33   26.607    1.503   26.896
OBS:  56248.340  r NULL   1.042e+01   1.357e+00   7.68   24.955    0.153   24.650
OBS:  56258.035  i NULL   1.111e+01   9.889e+00   1.12   24.885    2.400   24.182
OBS:  56258.066  z NULL   2.458e+01   3.995e+00   6.15   24.024    0.193   23.942
OBS:  56258.215  g NULL   8.468e+00   4.950e+00   1.71   25.181    0.953   27.633
OBS:  56258.227  r NULL   8.000e+00   2.389e+00   3.35   25.242    0.386   24.969
OBS:  56261.098  g NULL  -1.229e+01   8.831e+00  -1.39  128.000    0.000   27.915
OBS:  56261.102  r NULL   8.655e+00   3.403e+00   2.54   25.157    0.542   25.113
OBS:  56261.125  i NULL   2.727e+01   3.892e+00   7.01   23.911    0.166   24.276
OBS:  56261.156  z NULL   3.106e+01   3.143e+00   9.88   23.769    0.115   23.991
OBS:  56273.160  g NULL   1.049e+00   1.753e+00   0.60   27.448  100.552   28.907
OBS:  56273.176  r NULL   3.684e+00   1.218e+00   3.02   26.084    0.436   25.891
OBS:  56273.188  i NULL   1.082e+01   2.038e+00   5.31   24.915    0.227   24.852
OBS:  56273.219  z NULL   1.833e+01   2.279e+00   8.04   24.342    0.144   24.369
OBS:  56281.160  g NULL   2.056e+00   2.074e+00   0.99   26.717  101.283   29.732
OBS:  56281.184  r NULL   4.801e+00   1.278e+00   3.76   25.797    0.335   26.543
OBS:  56281.203  i NULL   7.479e+00   1.807e+00   4.14   25.315    0.300   25.309
OBS:  56281.227  z NULL   1.547e+01   2.310e+00   6.70   24.526    0.175   24.645
OBS:  56288.086  g NULL   6.334e+00   4.851e+00   1.31   25.496    1.575   30.018
OBS:  56288.094  r NULL   2.427e+00   2.114e+00   1.15   26.537    2.223   27.000
OBS:  56288.109  i NULL   6.372e+00   3.062e+00   2.08   25.489    0.711   25.714
OBS:  56288.141  z NULL   8.406e+00   2.590e+00   3.25   25.189    0.401   24.864
OBS:  56289.227  g NULL  -3.313e+00   6.491e+00  -0.51  128.000    0.000   30.130
OBS:  56289.242  r NULL   6.147e-01   2.701e+00   0.23   28.028   99.972   27.098
OBS:  56289.258  i NULL   4.231e+00   5.086e+00   0.83   25.934  102.066   25.773
OBS:  56292.035  z NULL   7.375e+00   2.067e+00   3.57   25.331    0.358   24.983
OBS:  56292.141  g NULL   3.873e-01   3.053e+00   0.13   28.530   99.470   30.307
OBS:  56292.156  r NULL  -1.875e+00   1.736e+00  -1.08  128.000    0.000   27.283
OBS:  56292.172  i NULL   1.554e+00   2.655e+00   0.59   27.022  100.978   25.909
OBS:  56303.039  g NULL  -9.108e-01   1.371e+00  -0.66  128.000    0.000   29.961
OBS:  56303.051  r NULL   8.075e-01   9.004e-01   0.90   27.732  100.268   27.686
OBS:  56303.070  i NULL   3.282e+00   1.415e+00   2.32   26.210    0.613   26.413
OBS:  56303.094  z NULL   9.800e+00   2.217e+00   4.42   25.022    0.278   25.356
OBS:  56311.043  g NULL   2.084e-01   2.670e+00   0.08   29.203   98.797   29.650
OBS:  56311.055  r NULL   8.265e-01   1.496e+00   0.55   27.707  100.293   27.811
OBS:  56311.074  i NULL   5.383e+00   2.391e+00   2.25   25.672    0.637   26.664
OBS:  56311.098  z NULL   5.813e+00   2.437e+00   2.39   25.589    0.590   25.634
OBS:  56317.125  g NULL   2.568e+00   4.217e+00   0.61   26.476  101.524   30.015
OBS:  56317.141  r NULL  -1.164e+00   1.860e+00  -0.63  128.000    0.000   27.937
OBS:  56318.109  i NULL  -2.711e+00   2.781e+00  -0.97  128.000    0.000   26.832
OBS:  56318.141  z NULL   6.198e+00   2.978e+00   2.08   25.519    0.711   25.826
OBS:  56321.090  g NULL   6.450e+00   6.628e+00   0.97   25.476  102.524   30.151
OBS:  56321.098  r NULL   1.973e+00   2.888e+00   0.68   26.762  101.238   27.979
OBS:  56321.109  i NULL   3.975e-01   3.402e+00   0.12   28.502   99.498   26.884
OBS:  56321.141  z NULL   7.139e+00   2.961e+00   2.41   25.366    0.581   25.896
OBS:  56332.039  g NULL  -8.247e-01   1.459e+00  -0.57  128.000    0.000   30.065
OBS:  56332.051  r NULL  -1.626e+00   9.747e-01  -1.67  128.000    0.000   28.044
OBS:  56332.070  i NULL   3.454e+00   1.583e+00   2.18   26.154    0.665   27.023
OBS:  56332.094  z NULL   3.347e+00   2.578e+00   1.30   26.188    1.597   26.143
OBS:  56340.043  g NULL   1.749e+00   2.749e+00   0.64   26.893  101.107   30.240
OBS:  56340.055  r NULL   5.688e-01   1.647e+00   0.35   28.113   99.887   28.162
OBS:  56340.074  i NULL  -1.765e+00   2.720e+00  -0.65  128.000    0.000   27.040
OBS:  56340.098  z NULL   3.458e+00   2.981e+00   1.16   26.153    2.152   26.155
OBS:  56348.055  g NULL  -6.271e-01   3.249e+00  -0.19  128.000    0.000   30.340
OBS:  56348.070  r NULL  -2.435e+00   2.099e+00  -1.16  128.000    0.000   28.295
OBS:  56349.004  i NULL   3.239e-02   2.352e+00   0.01   31.224   96.776   27.197
OBS:  56349.027  z NULL   1.085e+00   2.427e+00   0.45   27.412  100.588   26.312
OBS:  56350.043  g NULL  -1.535e+00   3.835e+00  -0.40  128.000    0.000   30.383
OBS:  56350.055  r NULL  -2.198e+00   1.814e+00  -1.21  128.000    0.000   28.327
OBS:  56350.070  i NULL   3.181e+00   3.160e+00   1.01   26.243    5.400   27.216
OBS:  56350.098  z NULL   1.015e+01   4.863e+00   2.09   24.984    0.708   26.331
OBS:  56351.043  g NULL  -3.160e+00   3.351e+00  -0.94  128.000    0.000   30.403
OBS:  56351.055  r NULL   2.911e+00   1.762e+00   1.65   26.340    1.008   28.344
OBS:  56351.070  i NULL   1.986e+00   3.058e+00   0.65   26.755  101.245   27.234
OBS:  56351.098  z NULL   9.150e+00   4.783e+00   1.91   25.096    0.802   26.348
END: 
