SURVEY: DES   
SNID:   892327   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.73518 +- 0.03360  (Helio, z_best) 
REDSHIFT_FINAL:   0.73518 +- 0.03360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12177 
HOST_GALAXY_PHOTO-Z:   0.7352  +- 0.0336  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7397  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12177  
SIM_DLMU:      43.293530  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0541   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.09  23.47  23.70  23.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.710938  days 
SIM_SALT2x0:   4.815e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.36   days 
SIM_TRESTMAX:    59.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.543  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   1.924e+01   3.023e+00   6.36   24.289    0.186   24.199
OBS:  56221.148  g NULL  -1.361e+01   1.592e+01  -0.85  128.000    0.000   26.394
OBS:  56221.160  r NULL   1.264e+01   6.064e+00   2.09   24.745    0.709   24.608
OBS:  56221.176  z NULL   1.533e+01   1.540e+01   1.00   24.536  103.464   24.384
OBS:  56222.105  i NULL   1.772e+01   9.203e+00   1.93   24.379    0.796   24.164
OBS:  56222.312  g NULL   2.306e+00   4.115e+00   0.56   26.593  101.407   25.825
OBS:  56222.324  r NULL   3.608e+01   1.519e+01   2.37   23.607    0.593   24.488
OBS:  56222.340  z NULL   6.481e+00   4.086e+01   0.16   25.471  102.529   24.338
OBS:  56228.297  g NULL   2.441e+01   1.506e+01   1.62   24.031    1.042   24.115
OBS:  56228.305  r NULL   1.730e+01   5.513e+00   3.14   24.405    0.418   24.018
OBS:  56228.312  i NULL   3.084e+01   9.434e+00   3.27   23.777    0.396   24.077
OBS:  56228.320  z NULL   1.422e+01   5.810e+00   2.45   24.618    0.571   24.093
OBS:  56229.320  g NULL   1.206e+01   1.407e+01   0.86   24.797  103.203   24.037
OBS:  56229.332  r NULL   1.828e+01   7.268e+00   2.51   24.345    0.551   23.957
OBS:  56229.348  i NULL   3.218e+01   1.296e+01   2.48   23.731    0.559   24.058
OBS:  56230.070  z NULL   2.856e+01   7.156e+00   3.99   23.861    0.313   24.025
OBS:  56230.316  g NULL   2.548e+01   1.371e+01   1.86   23.985    0.839   23.980
OBS:  56230.328  r NULL   2.474e+01   6.698e+00   3.69   24.017    0.343   23.902
OBS:  56230.344  i NULL   1.750e+01   1.240e+01   1.41   24.393    1.340   24.039
OBS:  56231.301  g NULL   1.742e+01   1.168e+01   1.49   24.397    1.207   23.966
OBS:  56231.316  r NULL   2.275e+01   6.045e+00   3.76   24.107    0.336   23.852
OBS:  56231.328  i NULL   3.237e+01   1.049e+01   3.09   23.725    0.425   24.020
OBS:  56231.344  z NULL   2.925e+01   5.819e+00   5.03   23.835    0.241   23.978
OBS:  56235.297  g NULL   2.944e+01   9.681e+00   3.04   23.828    0.433   23.960
OBS:  56235.312  r NULL   3.241e+01   4.717e+00   6.87   23.723    0.171   23.685
OBS:  56235.324  i NULL   3.125e+01   6.675e+00   4.68   23.763    0.261   23.935
OBS:  56235.340  z NULL   2.886e+01   6.775e+00   4.26   23.849    0.291   23.842
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.312  g NULL   2.729e+01   7.860e+00   3.47   23.910    0.369   23.969
OBS:  56236.324  r NULL   3.106e+01   3.795e+00   8.18   23.770    0.142   23.652
OBS:  56236.340  i NULL   3.047e+01   6.116e+00   4.98   23.790    0.243   23.912
OBS:  56237.074  z NULL   3.267e+01   7.041e+00   4.64   23.715    0.263   23.790
OBS:  56237.340  g NULL   1.711e+01   1.186e+01   1.44   24.417    1.283   23.979
OBS:  56238.051  r NULL   3.904e+01   4.392e+00   8.89   23.521    0.129   23.602
OBS:  56238.059  i NULL   2.741e+01   5.501e+00   4.98   23.905    0.243   23.874
OBS:  56238.340  g NULL   9.826e+00   1.067e+01   0.92   25.019  102.981   23.988
OBS:  56243.047  z NULL   3.698e+01   8.359e+00   4.42   23.580    0.278   23.635
OBS:  56243.320  g NULL   2.626e+01   4.282e+00   6.13   23.952    0.193   24.046
OBS:  56243.336  r NULL   4.178e+01   3.417e+00  12.23   23.448    0.092   23.501
OBS:  56244.039  i NULL   3.132e+01   7.066e+00   4.43   23.760    0.278   23.748
OBS:  56244.309  g NULL   2.629e+01   4.209e+00   6.25   23.950    0.189   24.058
OBS:  56244.320  r NULL   4.576e+01   3.363e+00  13.60   23.349    0.082   23.489
OBS:  56245.047  z NULL   3.551e+01   5.060e+00   7.02   23.624    0.167   23.591
OBS:  56245.320  g NULL   1.722e+01   4.320e+00   3.99   24.410    0.315   24.071
OBS:  56246.055  r NULL   3.809e+01   2.526e+00  15.08   23.548    0.075   23.473
OBS:  56246.070  i NULL   2.953e+01   3.941e+00   7.49   23.824    0.156   23.710
OBS:  56247.223  g NULL   2.494e+01   3.093e+00   8.06   24.008    0.143   24.094
OBS:  56247.230  z NULL   3.158e+01   4.433e+00   7.12   23.751    0.165   23.547
OBS:  56248.305  r NULL   4.221e+01   2.541e+00  16.61   23.437    0.067   23.461
OBS:  56248.316  i NULL   2.653e+01   4.273e+00   6.21   23.941    0.192   23.671
OBS:  56258.152  g NULL   2.147e+01   1.266e+01   1.70   24.170    0.967   24.236
OBS:  56258.168  z NULL   4.034e+01   6.036e+00   6.68   23.486    0.176   23.389
OBS:  56258.273  r NULL   2.175e+01   7.801e+00   2.79   24.156    0.484   23.474
OBS:  56258.281  i NULL   3.823e+01   1.265e+01   3.02   23.544    0.436   23.540
OBS:  56261.266  g NULL   3.088e+01   1.012e+01   3.05   23.776    0.431   24.278
OBS:  56261.273  r NULL   4.953e+01   4.306e+00  11.50   23.263    0.098   23.492
OBS:  56261.281  i NULL   3.881e+01   7.077e+00   5.48   23.528    0.219   23.514
OBS:  56261.289  z NULL   4.240e+01   4.963e+00   8.54   23.432    0.135   23.358
OBS:  56275.152  g NULL   1.384e+01   3.370e+00   4.11   24.648    0.303   24.474
OBS:  56275.172  r NULL   3.745e+01   2.384e+00  15.71   23.566    0.071   23.606
OBS:  56275.191  i NULL   4.857e+01   4.601e+00  10.56   23.284    0.107   23.458
OBS:  56275.203  z NULL   4.271e+01   5.392e+00   7.92   23.424    0.147   23.285
OBS:  56283.203  g NULL   7.003e+00   6.310e+00   1.11   25.387    2.518   24.590
OBS:  56283.211  r NULL   3.849e+01   3.427e+00  11.23   23.537    0.101   23.677
OBS:  56283.215  i NULL   3.820e+01   5.876e+00   6.50   23.545    0.182   23.471
OBS:  56283.223  z NULL   4.661e+01   5.126e+00   9.09   23.329    0.127   23.280
OBS:  56288.199  g NULL   1.910e+01   1.181e+01   1.62   24.297    1.045   24.661
OBS:  56288.215  r NULL   2.566e+01   6.212e+00   4.13   23.977    0.302   23.719
OBS:  56289.109  i NULL   3.492e+01   7.122e+00   4.90   23.642    0.248   23.494
OBS:  56289.125  z NULL   4.899e+01   5.507e+00   8.90   23.275    0.129   23.288
OBS:  56292.098  g NULL   1.130e+01   1.168e+01   0.97   24.868  103.132   24.716
OBS:  56292.102  r NULL   3.160e+01   4.897e+00   6.45   23.751    0.183   23.750
OBS:  56292.191  i NULL   3.902e+01   5.664e+00   6.89   23.522    0.170   23.510
OBS:  56292.199  z NULL   5.168e+01   5.256e+00   9.83   23.217    0.116   23.296
OBS:  56304.051  g NULL   1.245e+01   2.536e+00   4.91   24.762    0.247   24.884
OBS:  56304.055  r NULL   2.858e+01   1.784e+00  16.03   23.860    0.070   23.844
OBS:  56304.070  i NULL   4.145e+01   2.655e+00  15.62   23.456    0.071   23.583
OBS:  56304.086  z NULL   4.066e+01   4.017e+00  10.12   23.477    0.114   23.340
OBS:  56312.055  g NULL   9.430e+00   7.583e+00   1.24   25.064    1.770   24.995
OBS:  56312.066  r NULL   2.935e+01   3.035e+00   9.67   23.831    0.118   23.908
OBS:  56312.090  i NULL   3.719e+01   5.083e+00   7.32   23.574    0.159   23.639
OBS:  56312.113  z NULL   4.008e+01   5.487e+00   7.30   23.493    0.160   23.382
OBS:  56320.043  g NULL   1.594e+01   6.190e+00   2.58   24.494    0.533   25.103
OBS:  56320.051  r NULL   2.935e+01   2.573e+00  11.41   23.831    0.099   23.978
OBS:  56320.059  i NULL   2.750e+01   3.709e+00   7.41   23.902    0.158   23.691
OBS:  56320.070  z NULL   4.477e+01   4.481e+00   9.99   23.373    0.114   23.425
OBS:  56328.047  g NULL   9.192e+00   3.381e+00   2.72   25.091    0.498   25.209
OBS:  56328.055  r NULL   2.743e+01   2.483e+00  11.05   23.904    0.102   24.046
OBS:  56328.070  i NULL   3.084e+01   4.104e+00   7.52   23.777    0.155   23.758
OBS:  56328.086  z NULL   4.112e+01   6.831e+00   6.02   23.465    0.197   23.469
OBS:  56336.062  g NULL   1.231e+00   3.721e+00   0.33   27.274  100.726   25.313
OBS:  56336.082  r NULL   2.101e+01   3.052e+00   6.88   24.194    0.171   24.108
OBS:  56337.062  i NULL   2.838e+01   2.995e+00   9.48   23.867    0.121   23.856
OBS:  56337.078  z NULL   4.007e+01   3.829e+00  10.47   23.493    0.109   23.512
OBS:  56345.039  g NULL   3.081e+00   7.148e+00   0.43   26.278  101.722   25.432
OBS:  56345.055  r NULL   1.920e+01   3.801e+00   5.05   24.292    0.240   24.184
OBS:  56346.055  i NULL   2.522e+01   6.015e+00   4.19   23.995    0.296   23.933
OBS:  56348.027  z NULL   2.920e+01   5.056e+00   5.77   23.837    0.207   23.590
OBS:  56350.023  g NULL   1.193e+01   6.842e+00   1.74   24.809    0.925   25.497
OBS:  56350.027  r NULL   1.974e+01   3.967e+00   4.98   24.262    0.244   24.236
OBS:  56350.035  i NULL   1.402e+01   6.696e+00   2.09   24.633    0.707   23.946
OBS:  56351.023  z NULL   4.366e+01   6.156e+00   7.09   23.400    0.165   23.620
END: 
