SURVEY: DES   
SNID:   535115   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.99740 +- 0.03050  (Helio, z_best) 
REDSHIFT_FINAL:   0.99740 +- 0.03050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19236 
HOST_GALAXY_PHOTO-Z:   0.9974  +- 0.0305  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0136  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19236  
SIM_DLMU:      44.136501  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0777   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.02  23.62  23.54  23.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.589844  days 
SIM_SALT2x0:   2.215e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.63   days 
SIM_TRESTMAX:    67.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56191.055  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   2.761e+01   3.049e+00   9.06   23.897    0.127   23.978
OBS:  56221.148  g NULL   1.133e+01   1.594e+01   0.71   24.864  103.136   24.770
OBS:  56221.160  r NULL   2.558e+01   6.084e+00   4.21   23.980    0.295   24.193
OBS:  56221.176  z NULL   4.232e+01   1.542e+01   2.74   23.434    0.491   23.999
OBS:  56222.105  i NULL   3.182e+01   9.217e+00   3.45   23.743    0.371   24.041
OBS:  56222.312  g NULL   1.047e+01   4.141e+00   2.53   24.950    0.546   24.807
OBS:  56222.324  r NULL   3.234e+01   1.520e+01   2.13   23.726    0.689   24.223
OBS:  56222.340  z NULL   3.133e+01   4.086e+01   0.77   23.760  104.240   24.022
OBS:  56228.297  g NULL   1.568e+01   1.504e+01   1.04   24.511    3.463   25.018
OBS:  56228.305  r NULL   2.263e+01   5.516e+00   4.10   24.114    0.303   24.394
OBS:  56228.312  i NULL   2.172e+01   9.425e+00   2.30   24.158    0.618   24.193
OBS:  56228.320  z NULL   1.519e+01   5.810e+00   2.61   24.546    0.524   24.152
OBS:  56229.320  g NULL   8.854e+00   1.406e+01   0.63   25.132  102.868   25.059
OBS:  56229.332  r NULL   1.405e+01   7.262e+00   1.93   24.631    0.790   24.426
OBS:  56229.348  i NULL   1.861e+01   1.295e+01   1.44   24.326    1.293   24.221
OBS:  56230.070  z NULL   1.911e+01   7.145e+00   2.67   24.297    0.509   24.195
OBS:  56230.316  g NULL   6.792e+00   1.369e+01   0.50   25.420  102.580   25.099
OBS:  56230.328  r NULL   1.023e+01   6.681e+00   1.53   24.976    1.151   24.459
OBS:  56230.344  i NULL   2.811e+01   1.240e+01   2.27   23.878    0.632   24.249
OBS:  56231.301  g NULL   6.887e+00   1.167e+01   0.59   25.405  102.595   25.141
OBS:  56231.316  r NULL   2.663e+01   6.045e+00   4.41   23.937    0.279   24.492
OBS:  56231.328  i NULL   2.541e+01   1.048e+01   2.42   23.987    0.577   24.278
OBS:  56231.344  z NULL   1.981e+01   5.805e+00   3.41   24.258    0.377   24.227
OBS:  56235.297  g NULL   9.266e+00   9.646e+00   0.96   25.083  102.917   25.329
OBS:  56235.312  r NULL   1.018e+01   4.671e+00   2.18   24.981    0.668   24.641
OBS:  56235.324  i NULL   1.899e+01   6.656e+00   2.85   24.304    0.468   24.403
OBS:  56235.340  z NULL   1.486e+01   6.757e+00   2.20   24.570    0.659   24.336
OBS:  56236.312  g NULL  -5.877e+00   7.819e+00  -0.75  128.000    0.000   25.382
OBS:  56236.324  r NULL   9.052e+00   3.741e+00   2.42   25.108    0.580   24.682
OBS:  56236.340  i NULL   1.193e+01   6.090e+00   1.96   24.809    0.777   24.438
OBS:  56237.074  z NULL   2.361e+01   7.027e+00   3.36   24.067    0.383   24.389
OBS:  56237.340  g NULL   1.341e+01   1.183e+01   1.13   24.681    2.317   25.438
OBS:  56238.051  r NULL   1.930e+01   4.333e+00   4.45   24.286    0.275   24.757
OBS:  56238.059  i NULL   2.464e+01   5.492e+00   4.49   24.021    0.273   24.500
OBS:  56238.340  g NULL   2.931e+00   1.063e+01   0.28   26.333  101.667   25.496
OBS:  56243.047  z NULL   9.127e+00   8.330e+00   1.10   25.099    2.650   24.596
OBS:  56243.320  g NULL  -4.392e-01   4.210e+00  -0.10  128.000    0.000   25.838
OBS:  56243.336  r NULL   1.352e+01   3.314e+00   4.08   24.673    0.305   25.027
OBS:  56244.039  i NULL   1.521e+01   7.042e+00   2.16   24.545    0.675   24.756
OBS:  56244.309  g NULL   3.841e+00   4.134e+00   0.93   26.039  101.961   25.920
OBS:  56244.320  r NULL   9.776e+00   3.236e+00   3.02   25.025    0.436   25.087
OBS:  56245.047  z NULL   9.077e+00   5.015e+00   1.81   25.105    0.874   24.678
OBS:  56245.320  g NULL   7.896e+00   4.244e+00   1.86   25.257    0.837   26.011
OBS:  56246.055  r NULL   9.875e+00   2.398e+00   4.12   25.014    0.302   25.198
OBS:  56246.070  i NULL   1.302e+01   3.898e+00   3.34   24.714    0.386   24.858
OBS:  56247.223  g NULL   7.933e-01   2.991e+00   0.27   27.751  100.249   26.155
OBS:  56247.230  z NULL   8.663e+00   4.391e+00   1.97   25.156    0.768   24.757
OBS:  56248.305  r NULL   7.516e+00   2.385e+00   3.15   25.310    0.414   25.303
OBS:  56248.316  i NULL   6.346e+00   4.234e+00   1.50   25.494    1.196   24.942
OBS:  56258.152  g NULL   1.098e+01   1.264e+01   0.87   24.899  103.101   26.972
OBS:  56258.168  z NULL   1.159e+01   5.988e+00   1.94   24.840    0.789   25.121
OBS:  56258.273  r NULL   1.029e+01   7.781e+00   1.32   24.969    1.530   25.807
OBS:  56258.281  i NULL  -7.242e+00   1.262e+01  -0.57  128.000    0.000   25.342
OBS:  56261.266  g NULL  -5.782e+00   1.009e+01  -0.57  128.000    0.000   27.220
OBS:  56261.273  r NULL   6.252e-01   4.187e+00   0.15   28.010   99.990   25.966
OBS:  56261.281  i NULL   1.064e+01   7.033e+00   1.51   24.933    1.175   25.468
OBS:  56261.289  z NULL   8.524e+00   4.896e+00   1.74   25.173    0.927   25.230
OBS:  56275.152  g NULL   3.793e+00   3.312e+00   1.15   26.052    2.240   28.164
OBS:  56275.172  r NULL   9.504e-01   2.242e+00   0.42   27.555  100.445   26.718
OBS:  56275.191  i NULL   3.556e+00   4.494e+00   0.79   26.123  101.877   26.085
OBS:  56275.203  z NULL   7.149e+00   5.327e+00   1.34   25.364    1.484   25.746
OBS:  56283.203  g NULL   2.490e+00   6.285e+00   0.40   26.510  101.490   29.884
OBS:  56283.211  r NULL  -5.150e-01   3.326e+00  -0.15  128.000    0.000   27.400
OBS:  56283.215  i NULL  -1.246e+00   5.817e+00  -0.21  128.000    0.000   26.536
OBS:  56283.223  z NULL   4.847e+00   5.044e+00   0.96   25.786  102.214   26.088
OBS:  56288.199  g NULL   9.569e+00   1.179e+01   0.81   25.048  102.952   32.322
OBS:  56288.215  r NULL  -8.772e+00   6.183e+00  -1.42  128.000    0.000   27.940
OBS:  56289.109  i NULL  -5.844e+00   7.081e+00  -0.83  128.000    0.000   26.891
OBS:  56289.125  z NULL   4.615e+00   5.423e+00   0.85   25.839  102.161   26.346
OBS:  56292.098  g NULL   1.027e+01   1.165e+01   0.88   24.971  103.029   35.283
OBS:  56292.102  r NULL  -4.323e+00   4.827e+00  -0.90  128.000    0.000   28.423
OBS:  56292.191  i NULL  -7.516e-01   5.600e+00  -0.13  128.000    0.000   27.076
OBS:  56292.199  z NULL   8.148e+00   5.160e+00   1.58   25.222    1.089   26.478
OBS:  56304.051  g NULL   1.201e+00   2.480e+00   0.48   27.301  100.699   40.229
OBS:  56304.055  r NULL  -3.878e-01   1.657e+00  -0.23  128.000    0.000   29.293
OBS:  56304.070  i NULL   2.884e+00   2.507e+00   1.15   26.350    2.208   27.558
OBS:  56304.086  z NULL   1.315e+01   3.942e+00   3.34   24.703    0.386   26.874
OBS:  56312.055  g NULL  -4.035e+00   7.568e+00  -0.53  128.000    0.000   31.642
OBS:  56312.066  r NULL   2.090e+00   2.962e+00   0.71   26.699  101.301   28.435
OBS:  56312.090  i NULL  -7.058e+00   5.022e+00  -1.41  128.000    0.000   27.437
OBS:  56312.113  z NULL   1.260e+01   5.434e+00   2.32   24.749    0.612   26.930
OBS:  56320.043  g NULL  -1.122e+01   6.172e+00  -1.82  128.000    0.000   29.483
OBS:  56320.051  r NULL  -1.964e+00   2.490e+00  -0.79  128.000    0.000   28.029
OBS:  56320.059  i NULL  -2.117e+00   3.653e+00  -0.58  128.000    0.000   27.363
OBS:  56320.070  z NULL  -6.161e-01   4.394e+00  -0.14  128.000    0.000   26.992
OBS:  56328.047  g NULL   1.624e+00   3.351e+00   0.48   26.974  101.026   29.822
OBS:  56328.055  r NULL  -2.691e+00   2.403e+00  -1.12  128.000    0.000   28.329
OBS:  56328.070  i NULL   4.046e+00   4.046e+00   1.00   25.982    8.967   27.643
OBS:  56328.086  z NULL   1.450e+00   6.782e+00   0.21   27.097  100.903   27.260
END: 
