SURVEY: DES   
SNID:   32425   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.10278 +- 0.03250  (Helio, z_best) 
REDSHIFT_FINAL:   0.10278 +- 0.03250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17299 
HOST_GALAXY_PHOTO-Z:   0.1028  +- 0.0325  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.1575  
SIM_HOSTLIB_TRUEZ:  0.1600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17299  
SIM_DLMU:      39.381821  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0259   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.87  21.56  21.61  21.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.425781  days 
SIM_SALT2x0:   1.767e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.10   days 
SIM_TRESTMAX:    64.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.816  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.215  g NULL   1.644e+01   3.978e+00   4.13   24.460    0.300   24.854
OBS:  56261.230  r NULL   3.255e+01   1.963e+00  16.58   23.719    0.068   23.668
OBS:  56267.156  i NULL   4.014e+01   2.347e+00  17.11   23.491    0.065   23.524
OBS:  56267.180  z NULL   5.752e+01   3.237e+00  17.77   23.101    0.063   23.094
OBS:  56274.160  g NULL   6.886e+00   2.051e+00   3.36   25.405    0.384   25.174
OBS:  56274.176  r NULL   2.736e+01   1.547e+00  17.69   23.907    0.063   23.887
OBS:  56275.223  i NULL   3.125e+01   3.071e+00  10.18   23.763    0.112   23.764
OBS:  56276.191  z NULL   4.219e+01   3.494e+00  12.07   23.437    0.094   23.476
OBS:  56282.160  g NULL   9.952e+00   3.415e+00   2.91   25.005    0.456   25.456
OBS:  56282.184  r NULL   2.942e+01   2.257e+00  13.04   23.829    0.086   23.945
OBS:  56287.160  i NULL   1.750e+01   4.999e+00   3.50   24.392    0.366   24.155
OBS:  56287.191  z NULL   2.326e+01   3.920e+00   5.93   24.084    0.201   23.940
OBS:  56289.035  g NULL   9.795e+00   1.190e+01   0.82   25.022  102.978   25.742
OBS:  56289.043  r NULL   2.601e+01   4.216e+00   6.17   23.962    0.192   23.988
OBS:  56289.152  i NULL   2.542e+01   4.356e+00   5.84   23.987    0.204   24.226
OBS:  56289.176  z NULL   1.912e+01   4.479e+00   4.27   24.296    0.291   24.025
OBS:  56297.039  g NULL   7.142e+00   1.593e+00   4.48   25.365    0.273   26.105
OBS:  56297.047  r NULL   2.316e+01   1.309e+00  17.70   24.088    0.063   24.051
OBS:  56297.062  i NULL   1.706e+01   1.895e+00   9.00   24.420    0.128   24.530
OBS:  56297.090  z NULL   2.350e+01   2.167e+00  10.85   24.072    0.104   24.352
END: 
