SURVEY: DES   
SNID:   15658   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.04514 +- 0.10460  (Helio, z_best) 
REDSHIFT_FINAL:   1.04514 +- 0.10460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11132 
HOST_GALAXY_PHOTO-Z:   1.0451  +- 0.1046  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0977  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11132  
SIM_DLMU:      44.350708  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.91  24.65  24.51  24.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.890625  days 
SIM_SALT2x0:   1.819e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.73   days 
SIM_TRESTMAX:    69.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.777  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.482e+01   2.314e+00   6.40   24.573    0.185   24.430
OBS:  56194.305  z NULL   1.533e+01   2.403e+00   6.38   24.536    0.185   24.506
OBS:  56202.160  g NULL   8.545e+00   4.800e+00   1.78   25.171    0.896   24.878
OBS:  56202.176  r NULL   1.637e+01   2.347e+00   6.97   24.465    0.168   24.636
OBS:  56202.191  i NULL   9.748e+00   4.169e+00   2.34   25.028    0.607   24.503
OBS:  56202.215  z NULL   1.653e+01   2.730e+00   6.06   24.454    0.196   24.528
OBS:  56210.172  g NULL   5.527e+00   3.699e+00   1.49   25.644    1.203   25.211
OBS:  56210.188  r NULL   7.953e+00   3.221e+00   2.47   25.249    0.565   24.815
OBS:  56210.203  i NULL   1.270e+01   3.220e+00   3.95   24.740    0.318   24.609
OBS:  56210.234  z NULL   1.494e+01   3.856e+00   3.87   24.564    0.324   24.589
OBS:  56218.172  g NULL   7.985e+00   1.276e+00   6.26   25.244    0.189   25.436
OBS:  56218.191  r NULL   9.807e+00   9.821e-01   9.99   25.021    0.115   24.961
OBS:  56218.211  i NULL   1.378e+01   1.527e+00   9.02   24.652    0.127   24.721
OBS:  56219.156  z NULL   1.273e+01   1.949e+00   6.53   24.738    0.181   24.694
OBS:  56221.273  g NULL   5.995e+00   3.921e+00   1.53   25.556    1.152   25.492
OBS:  56221.281  r NULL   1.438e+01   5.591e+00   2.57   24.606    0.534   25.014
OBS:  56221.297  i NULL   1.182e+01   4.491e+00   2.63   24.819    0.519   24.771
OBS:  56221.324  z NULL   2.173e+01   1.440e+01   1.51   24.158    1.180   24.728
OBS:  56222.074  g NULL   6.395e+00   5.914e+00   1.08   25.485    2.809   25.504
OBS:  56222.090  r NULL   1.089e+01   2.637e+00   4.13   24.908    0.301   25.027
OBS:  56222.113  i NULL   1.202e+01   3.333e+00   3.61   24.800    0.352   24.785
OBS:  56222.133  z NULL   1.630e+01   5.065e+00   3.22   24.469    0.404   24.741
OBS:  56228.059  g NULL   1.570e+01   7.701e+00   2.04   24.510    0.732   25.536
OBS:  56228.066  r NULL   1.026e+01   2.401e+00   4.27   24.972    0.289   25.120
OBS:  56228.086  i NULL   1.763e+01   5.120e+00   3.44   24.384    0.372   24.895
OBS:  56228.109  z NULL   1.730e+01   4.147e+00   4.17   24.405    0.297   24.860
OBS:  56229.047  g NULL   1.772e+01   2.392e+01   0.74   24.379  103.621   25.562
OBS:  56229.059  r NULL   3.988e+00   3.853e+00   1.04   25.998    3.694   25.142
OBS:  56229.074  i NULL   1.001e+01   5.428e+00   1.84   24.999    0.849   24.914
OBS:  56229.102  z NULL   7.767e+00   4.851e+00   1.60   25.274    1.065   24.877
OBS:  56230.059  g NULL  -6.192e+00   6.574e+00  -0.94  128.000    0.000   25.591
OBS:  56230.102  r NULL   1.149e+01   2.926e+00   3.93   24.849    0.319   25.165
OBS:  56230.113  i NULL   8.383e+00   5.178e+00   1.62   25.192    1.045   24.935
OBS:  56230.145  z NULL   1.433e+01   2.679e+00   5.35   24.609    0.224   24.895
OBS:  56231.043  g NULL  -2.470e+00   6.048e+00  -0.41  128.000    0.000   25.619
OBS:  56231.059  r NULL   5.992e+00   2.555e+00   2.34   25.556    0.604   25.187
OBS:  56231.070  i NULL   6.905e+00   4.244e+00   1.63   25.402    1.036   24.954
OBS:  56231.102  z NULL   1.545e+01   3.291e+00   4.69   24.528    0.260   24.912
OBS:  56235.039  g NULL   1.096e+01   5.192e+00   2.11   24.900    0.696   25.741
OBS:  56235.047  r NULL   3.954e+00   3.709e+00   1.07   26.007    3.027   25.286
OBS:  56235.062  i NULL   6.564e+00   4.195e+00   1.56   25.457    1.108   25.039
OBS:  56235.090  z NULL   6.333e-01   8.232e+00   0.08   27.996  100.004   24.988
OBS:  56236.047  g NULL   4.911e+00   4.879e+00   1.01   25.772    5.450   25.774
OBS:  56236.062  r NULL   3.454e+00   2.663e+00   1.30   26.154    1.605   25.313
OBS:  56236.074  i NULL   1.577e+01   5.232e+00   3.01   24.505    0.437   25.062
OBS:  56236.105  z NULL   7.473e+00   5.322e+00   1.40   25.316    1.353   25.008
OBS:  56237.039  g NULL  -1.547e+00   3.169e+00  -0.49  128.000    0.000   25.807
OBS:  56237.051  r NULL   7.047e+00   2.218e+00   3.18   25.380    0.411   25.339
OBS:  56237.094  i NULL   1.272e+01   2.505e+00   5.08   24.739    0.238   25.086
OBS:  56237.125  z NULL   4.929e+00   3.697e+00   1.33   25.768    1.509   25.029
OBS:  56238.074  g NULL   8.160e+00   2.533e+00   3.22   25.221    0.403   25.843
OBS:  56238.094  r NULL   6.145e+00   1.596e+00   3.85   25.529    0.327   25.368
OBS:  56238.109  i NULL   9.517e+00   2.730e+00   3.49   25.054    0.367   25.110
OBS:  56238.129  z NULL   6.801e+00   3.109e+00   2.19   25.419    0.664   25.050
OBS:  56243.098  g NULL   2.256e+00   2.174e+00   1.04   26.617    3.612   26.033
OBS:  56243.109  r NULL   5.149e+00   1.659e+00   3.10   25.721    0.423   25.521
OBS:  56243.125  i NULL   1.062e+01   2.574e+00   4.13   24.935    0.301   25.241
OBS:  56243.152  z NULL   1.037e+01   2.558e+00   4.05   24.961    0.307   25.166
OBS:  56244.082  g NULL   4.364e+00   2.198e+00   1.99   25.900    0.760   26.075
OBS:  56244.098  r NULL   6.174e+00   1.641e+00   3.76   25.524    0.335   25.554
OBS:  56244.109  i NULL   8.721e+00   2.595e+00   3.36   25.149    0.383   25.269
OBS:  56244.133  z NULL   2.048e+00   2.983e+00   0.69   26.722  101.278   25.191
OBS:  56245.070  g NULL   1.907e+00   1.725e+00   1.11   26.799    2.560   26.118
OBS:  56245.082  r NULL   5.906e+00   1.360e+00   4.34   25.572    0.284   25.588
OBS:  56245.109  i NULL   1.191e+01   3.221e+00   3.70   24.811    0.342   25.299
OBS:  56245.137  z NULL   5.658e+00   2.839e+00   1.99   25.618    0.757   25.216
OBS:  56246.117  g NULL   7.596e+00   6.569e+00   1.16   25.299    2.171   26.165
OBS:  56246.125  r NULL  -8.047e-02   2.813e+00  -0.03  128.000    0.000   25.625
OBS:  56246.152  i NULL   6.784e+00   1.966e+00   3.45   25.421    0.372   25.331
OBS:  56246.180  z NULL   1.008e+01   1.943e+00   5.19   24.991    0.232   25.244
OBS:  56247.281  g NULL   2.753e+00   1.497e+00   1.84   26.400    0.852   26.220
OBS:  56247.297  r NULL   7.609e+00   1.145e+00   6.65   25.297    0.176   25.669
OBS:  56247.316  i NULL   4.574e+00   1.978e+00   2.31   25.849    0.616   25.367
OBS:  56247.340  z NULL   1.144e+01   2.499e+00   4.58   24.854    0.267   25.276
OBS:  56248.324  g NULL   3.054e+00   1.709e+00   1.79   26.288    0.890   26.271
OBS:  56248.340  r NULL   7.370e+00   1.345e+00   5.48   25.331    0.218   25.710
OBS:  56258.035  i NULL   2.049e+01   9.893e+00   2.07   24.221    0.715   25.796
OBS:  56258.066  z NULL   4.213e+00   3.969e+00   1.06   25.938    3.093   25.641
OBS:  56258.215  g NULL  -3.676e+00   4.949e+00  -0.74  128.000    0.000   26.928
OBS:  56258.227  r NULL   4.586e+00   2.384e+00   1.92   25.846    0.796   26.204
OBS:  56261.098  g NULL  -5.469e+00   8.829e+00  -0.62  128.000    0.000   27.158
OBS:  56261.102  r NULL   4.701e+00   3.397e+00   1.38   25.820    1.391   26.364
OBS:  56261.125  i NULL  -5.038e-01   3.854e+00  -0.13  128.000    0.000   25.934
OBS:  56261.156  z NULL  -2.219e+00   3.087e+00  -0.72  128.000    0.000   25.755
OBS:  56273.160  g NULL   1.306e+00   1.753e+00   0.74   27.210  100.790   28.093
OBS:  56273.176  r NULL   2.967e+00   1.215e+00   2.44   26.319    0.572   26.980
OBS:  56273.188  i NULL   5.707e+00   2.027e+00   2.82   25.609    0.476   26.419
OBS:  56273.219  z NULL   2.124e+00   2.251e+00   0.94   26.682  101.318   26.158
OBS:  56281.160  g NULL  -2.417e+00   2.075e+00  -1.17  128.000    0.000   28.700
OBS:  56281.184  r NULL   1.597e+00   1.274e+00   1.25   26.992    1.736   27.405
OBS:  56281.203  i NULL   3.434e+00   1.800e+00   1.91   26.160    0.806   26.761
OBS:  56281.227  z NULL   6.971e+00   2.294e+00   3.04   25.392    0.433   26.444
OBS:  56288.086  g NULL   1.030e+00   4.849e+00   0.21   27.468  100.532   29.003
OBS:  56288.094  r NULL   1.048e-01   2.114e+00   0.05   29.950   98.050   27.749
OBS:  56288.109  i NULL  -3.996e+00   3.060e+00  -1.31  128.000    0.000   27.060
OBS:  56288.141  z NULL  -3.561e-01   2.584e+00  -0.14  128.000    0.000   26.700
OBS:  56289.227  g NULL   9.702e+00   6.493e+00   1.49   25.033    1.200   29.152
OBS:  56289.242  r NULL   3.306e+00   2.702e+00   1.22   26.202    1.845   27.834
OBS:  56289.258  i NULL   5.496e+00   5.085e+00   1.08   25.650    2.815   27.121
OBS:  56292.035  z NULL   1.140e+00   2.062e+00   0.55   27.358  100.642   26.863
OBS:  56292.141  g NULL   3.414e+00   3.054e+00   1.12   26.167    2.441   29.605
OBS:  56292.156  r NULL  -1.547e+00   1.735e+00  -0.89  128.000    0.000   28.064
OBS:  56292.172  i NULL  -2.347e+00   2.654e+00  -0.88  128.000    0.000   27.281
OBS:  56303.039  g NULL  -1.211e+00   1.371e+00  -0.88  128.000    0.000   34.064
OBS:  56303.051  r NULL  -3.799e-01   8.997e-01  -0.42  128.000    0.000   29.221
OBS:  56303.070  i NULL   9.121e-01   1.413e+00   0.65   27.600  100.400   27.946
OBS:  56303.094  z NULL  -4.361e+00   2.210e+00  -1.97  128.000    0.000   27.353
OBS:  56311.043  g NULL   7.901e-01   2.670e+00   0.30   27.756  100.244   42.032
OBS:  56311.055  r NULL  -2.764e+00   1.497e+00  -1.85  128.000    0.000   30.415
OBS:  56311.074  i NULL  -2.139e+00   2.388e+00  -0.90  128.000    0.000   28.444
OBS:  56311.098  z NULL  -8.722e-01   2.434e+00  -0.36  128.000    0.000   27.695
OBS:  56317.125  g NULL  -1.150e+01   4.222e+00  -2.72  128.000    0.000   46.136
OBS:  56317.141  r NULL   3.490e-01   1.860e+00   0.19   28.643   99.357   31.000
OBS:  56318.109  i NULL   7.503e+00   2.784e+00   2.70   25.312    0.503   28.736
OBS:  56318.141  z NULL   2.056e+00   2.975e+00   0.69   26.717  101.283   27.926
OBS:  56321.090  g NULL   1.684e-01   6.627e+00   0.03   29.434   98.566   44.400
OBS:  56321.098  r NULL  -1.252e+00   2.887e+00  -0.43  128.000    0.000   30.872
OBS:  56321.109  i NULL  -1.967e+00   3.401e+00  -0.58  128.000    0.000   28.763
OBS:  56321.141  z NULL   1.674e+00   2.957e+00   0.57   26.940  101.060   27.983
OBS:  56332.039  g NULL   6.141e-01   1.459e+00   0.42   28.029   99.971   30.722
OBS:  56332.051  r NULL   3.342e-01   9.739e-01   0.34   28.690   99.310   29.179
OBS:  56332.070  i NULL   3.288e+00   1.583e+00   2.08   26.208    0.712   28.366
OBS:  56332.094  z NULL  -1.280e+00   2.577e+00  -0.50  128.000    0.000   27.927
OBS:  56340.043  g NULL   4.064e+00   2.750e+00   1.48   25.978    1.225   30.703
OBS:  56340.055  r NULL   1.509e+00   1.647e+00   0.92   27.053  100.947   29.328
OBS:  56340.074  i NULL  -3.632e-01   2.720e+00  -0.13  128.000    0.000   28.560
OBS:  56340.098  z NULL   6.335e+00   2.983e+00   2.12   25.496    0.690   28.140
OBS:  56348.055  g NULL   8.469e-01   3.249e+00   0.26   27.680  100.320   31.023
OBS:  56348.070  r NULL   4.204e+00   2.100e+00   2.00   25.941    0.751   29.613
OBS:  56349.004  i NULL   9.208e-01   2.352e+00   0.39   27.590  100.410   28.856
OBS:  56349.027  z NULL   1.914e+00   2.427e+00   0.79   26.795  101.205   28.424
END: 
