SURVEY: DES   
SNID:   361757   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.49131 +- 0.04870  (Helio, z_best) 
REDSHIFT_FINAL:   0.49131 +- 0.04870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16102 
HOST_GALAXY_PHOTO-Z:   0.4913  +- 0.0487  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4853  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16102  
SIM_DLMU:      42.183575  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.73  24.31  24.77  24.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.562500  days 
SIM_SALT2x0:   1.338e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.08   days 
SIM_TRESTMAX:    68.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.516  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   8.439e+00   2.390e+00   3.53   25.184    0.361   25.534
OBS:  56202.160  g NULL   2.108e+01   4.814e+00   4.38   24.190    0.281   24.774
OBS:  56202.176  r NULL   1.900e+01   2.355e+00   8.07   24.303    0.144   24.323
OBS:  56202.191  i NULL   7.942e+00   4.167e+00   1.91   25.250    0.809   24.786
OBS:  56202.215  z NULL   1.215e+01   2.722e+00   4.47   24.788    0.276   24.592
OBS:  56210.172  g NULL   8.128e+00   3.700e+00   2.20   25.225    0.659   25.427
OBS:  56210.188  r NULL   2.001e+01   3.240e+00   6.18   24.247    0.191   24.537
OBS:  56210.203  i NULL   7.648e+00   3.213e+00   2.38   25.291    0.593   24.890
OBS:  56210.234  z NULL   1.059e+01   3.851e+00   2.75   24.937    0.491   24.657
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.172  g NULL   3.366e+00   1.261e+00   2.67   26.182    0.510   26.079
OBS:  56218.191  r NULL   1.344e+01   9.985e-01  13.46   24.679    0.083   24.774
OBS:  56218.211  i NULL   1.086e+01   1.518e+00   7.15   24.910    0.164   24.896
OBS:  56219.156  z NULL   1.439e+01   1.953e+00   7.37   24.605    0.158   24.703
OBS:  56221.273  g NULL   2.760e+00   3.915e+00   0.71   26.398  101.602   26.317
OBS:  56221.281  r NULL   1.147e+01   5.590e+00   2.05   24.851    0.726   24.874
OBS:  56221.297  i NULL   1.301e+01   4.492e+00   2.90   24.714    0.460   24.903
OBS:  56221.324  z NULL   2.625e-01   1.439e+01   0.02   28.952   99.048   24.713
OBS:  56222.074  g NULL   6.722e+00   5.912e+00   1.14   25.431    2.296   26.378
OBS:  56222.090  r NULL   1.194e+01   2.639e+00   4.53   24.807    0.271   24.900
OBS:  56222.113  i NULL   1.266e+01   3.333e+00   3.80   24.744    0.331   24.905
OBS:  56222.133  z NULL   1.577e+01   5.065e+00   3.11   24.505    0.420   24.717
OBS:  56228.059  g NULL   9.159e+00   7.695e+00   1.19   25.095    1.990   26.845
OBS:  56228.066  r NULL   8.279e+00   2.398e+00   3.45   25.205    0.372   25.092
OBS:  56228.086  i NULL   1.145e+01   5.114e+00   2.24   24.853    0.643   24.928
OBS:  56228.109  z NULL   1.931e+01   4.150e+00   4.65   24.286    0.262   24.745
OBS:  56229.047  g NULL   4.517e+01   2.393e+01   1.89   23.363    0.819   26.921
OBS:  56229.059  r NULL   7.195e+00   3.854e+00   1.87   25.357    0.833   25.123
OBS:  56229.074  i NULL   1.440e+01   5.432e+00   2.65   24.604    0.514   24.934
OBS:  56229.102  z NULL   1.393e+01   4.856e+00   2.87   24.640    0.465   24.750
OBS:  56230.059  g NULL   1.492e+01   6.577e+00   2.27   24.566    0.631   26.999
OBS:  56230.102  r NULL   8.916e+00   2.923e+00   3.05   25.125    0.431   25.155
OBS:  56230.113  i NULL   1.531e+01   5.184e+00   2.95   24.538    0.448   24.939
OBS:  56230.145  z NULL   1.181e+01   2.675e+00   4.42   24.819    0.279   24.754
OBS:  56231.043  g NULL   6.052e+00   6.046e+00   1.00   25.545    7.384   27.072
OBS:  56231.059  r NULL   1.132e+01   2.562e+00   4.42   24.865    0.278   25.184
OBS:  56231.070  i NULL   1.232e+01   4.248e+00   2.90   24.774    0.459   24.944
OBS:  56231.102  z NULL   1.703e+01   3.294e+00   5.17   24.422    0.233   24.759
OBS:  56235.039  g NULL   2.053e+00   5.185e+00   0.40   26.719  101.281   27.364
OBS:  56235.047  r NULL   6.165e+00   3.710e+00   1.66   25.525    1.000   25.301
OBS:  56235.062  i NULL   1.243e+01   4.200e+00   2.96   24.764    0.448   24.965
OBS:  56235.090  z NULL   1.084e+01   8.235e+00   1.32   24.913    1.550   24.776
OBS:  56236.047  g NULL  -4.008e+00   4.874e+00  -0.82  128.000    0.000   27.434
OBS:  56236.062  r NULL   1.724e+00   2.663e+00   0.65   26.908  101.092   25.329
OBS:  56236.074  i NULL   3.367e+00   5.224e+00   0.64   26.182  101.818   24.971
OBS:  56236.105  z NULL   1.171e+00   5.320e+00   0.22   27.328  100.672   24.780
OBS:  56237.039  g NULL  -2.651e-03   3.165e+00  -0.00  128.000    0.000   27.501
OBS:  56237.051  r NULL   1.624e+00   2.215e+00   0.73   26.974  101.026   25.355
OBS:  56237.094  i NULL   1.206e+01   2.504e+00   4.82   24.797    0.252   24.976
OBS:  56237.125  z NULL   1.620e+01   3.708e+00   4.37   24.477    0.282   24.784
OBS:  56238.074  g NULL  -2.459e+00   2.524e+00  -0.97  128.000    0.000   27.566
OBS:  56238.094  r NULL   9.501e+00   1.601e+00   5.93   25.056    0.200   25.383
OBS:  56238.109  i NULL   1.125e+01   2.733e+00   4.12   24.872    0.302   24.982
OBS:  56238.129  z NULL   1.340e+01   3.117e+00   4.30   24.682    0.287   24.788
OBS:  56243.098  g NULL   4.543e-01   2.169e+00   0.21   28.357   99.643   27.876
OBS:  56243.109  r NULL   7.253e+00   1.662e+00   4.36   25.349    0.282   25.514
OBS:  56243.125  i NULL   1.337e+01   2.579e+00   5.19   24.684    0.232   25.019
OBS:  56243.152  z NULL   1.200e+01   2.561e+00   4.69   24.802    0.261   24.810
OBS:  56244.082  g NULL   2.997e+00   2.192e+00   1.37   26.308    1.427   27.927
OBS:  56244.098  r NULL   7.190e+00   1.643e+00   4.38   25.358    0.281   25.538
OBS:  56244.109  i NULL   1.107e+01   2.599e+00   4.26   24.889    0.290   25.027
OBS:  56244.133  z NULL   1.517e+01   2.996e+00   5.06   24.548    0.238   24.814
OBS:  56245.070  g NULL   2.620e+00   1.720e+00   1.52   26.454    1.159   27.976
OBS:  56245.082  r NULL   4.373e+00   1.358e+00   3.22   25.898    0.405   25.560
OBS:  56245.109  i NULL   1.490e+01   3.226e+00   4.62   24.567    0.264   25.035
OBS:  56245.137  z NULL   8.829e+00   2.842e+00   3.11   25.135    0.423   24.818
OBS:  56246.117  g NULL   5.390e+00   6.563e+00   0.82   25.671  102.329   28.025
OBS:  56246.125  r NULL   8.082e+00   2.817e+00   2.87   25.231    0.465   25.583
OBS:  56246.152  i NULL   1.389e+01   1.980e+00   7.02   24.643    0.166   25.044
OBS:  56246.180  z NULL   1.217e+01   1.948e+00   6.25   24.787    0.189   24.823
OBS:  56247.281  g NULL  -1.428e+00   1.490e+00  -0.96  128.000    0.000   28.076
OBS:  56247.297  r NULL   7.573e+00   1.145e+00   6.62   25.302    0.177   25.609
OBS:  56247.316  i NULL   7.141e+00   1.982e+00   3.60   25.366    0.354   25.055
OBS:  56247.340  z NULL   5.803e+00   2.493e+00   2.33   25.591    0.612   24.828
OBS:  56248.324  g NULL  -1.718e+00   1.703e+00  -1.01  128.000    0.000   28.119
OBS:  56248.340  r NULL   4.402e+00   1.341e+00   3.28   25.891    0.395   25.631
OBS:  56258.035  i NULL  -3.852e+00   9.886e+00  -0.39  128.000    0.000   25.163
OBS:  56258.066  z NULL   1.198e+01   3.974e+00   3.01   24.804    0.437   24.876
OBS:  56258.215  g NULL  -6.431e-01   4.947e+00  -0.13  128.000    0.000   28.361
OBS:  56258.227  r NULL   1.146e+00   2.383e+00   0.48   27.352  100.648   25.797
OBS:  56261.098  g NULL  -5.804e+00   8.828e+00  -0.66  128.000    0.000   28.378
OBS:  56261.102  r NULL   2.539e+00   3.397e+00   0.75   26.488  101.512   25.830
OBS:  56261.125  i NULL   8.027e+00   3.858e+00   2.08   25.239    0.711   25.195
OBS:  56261.156  z NULL   1.050e+01   3.094e+00   3.40   24.947    0.379   24.890
OBS:  56273.160  g NULL   1.050e+00   1.753e+00   0.60   27.447  100.553   28.296
OBS:  56273.176  r NULL   4.939e+00   1.220e+00   4.05   25.766    0.308   25.925
OBS:  56273.188  i NULL   9.583e+00   2.034e+00   4.71   25.046    0.259   25.333
OBS:  56273.219  z NULL   1.076e+01   2.261e+00   4.76   24.920    0.256   24.945
OBS:  56281.160  g NULL   7.763e-01   2.075e+00   0.37   27.775  100.225   28.182
OBS:  56281.184  r NULL   4.833e+00   1.279e+00   3.78   25.789    0.334   25.959
OBS:  56281.203  i NULL   7.605e+00   1.807e+00   4.21   25.297    0.294   25.425
OBS:  56281.227  z NULL   1.287e+01   2.304e+00   5.58   24.726    0.214   24.984
OBS:  56288.086  g NULL   3.828e+00   4.850e+00   0.79   26.043  101.957   28.080
OBS:  56288.094  r NULL   1.594e+00   2.115e+00   0.75   26.994  101.006   25.984
OBS:  56288.109  i NULL   9.223e+00   3.065e+00   3.01   25.088    0.438   25.501
OBS:  56288.141  z NULL   9.571e+00   2.591e+00   3.69   25.048    0.343   25.021
OBS:  56289.227  g NULL  -5.475e+00   6.492e+00  -0.84  128.000    0.000   28.065
OBS:  56289.242  r NULL   8.211e-01   2.702e+00   0.30   27.714  100.286   25.987
OBS:  56289.258  i NULL   1.397e+01   5.092e+00   2.74   24.637    0.491   25.513
OBS:  56292.035  z NULL   8.947e+00   2.070e+00   4.32   25.121    0.286   25.042
OBS:  56292.141  g NULL   5.215e+00   3.056e+00   1.71   25.707    0.956   28.027
OBS:  56292.156  r NULL   5.636e+00   1.740e+00   3.24   25.623    0.401   25.996
OBS:  56292.172  i NULL   8.375e+00   2.660e+00   3.15   25.192    0.414   25.543
OBS:  56303.039  g NULL  -9.299e-02   1.372e+00  -0.07  128.000    0.000   27.907
OBS:  56303.051  r NULL   3.326e+00   9.053e-01   3.67   26.195    0.345   26.026
OBS:  56303.070  i NULL   5.253e+00   1.419e+00   3.70   25.699    0.342   25.646
OBS:  56303.094  z NULL   7.882e+00   2.215e+00   3.56   25.258    0.358   25.105
END: 
