SURVEY: DES   
SNID:   150691   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.03675 +- 0.02990  (Helio, z_best) 
REDSHIFT_FINAL:   1.03675 +- 0.02990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13981 
HOST_GALAXY_PHOTO-Z:   1.0367  +- 0.0299  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0165  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13981  
SIM_DLMU:      44.144302  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.32  25.01  25.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.937500  days 
SIM_SALT2x0:   2.199e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.12   days 
SIM_TRESTMAX:    21.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.871  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.035  z NULL   4.612e+00   2.064e+00   2.23   25.840    0.644   25.800
OBS:  56292.141  g NULL  -4.684e+00   3.054e+00  -1.53   99.000    5.000   98.978
OBS:  56292.156  r NULL   5.969e+00   1.741e+00   3.43   25.560    0.374   25.820
OBS:  56292.172  i NULL   5.140e+00   2.657e+00   1.93   25.723    0.790   25.614
OBS:  56303.039  g NULL   9.979e-01   1.371e+00   0.73   99.000    5.000   98.978
OBS:  56303.051  r NULL   6.936e+00   9.156e-01   7.58   25.397    0.154   25.339
OBS:  56303.070  i NULL   7.146e+00   1.424e+00   5.02   25.365    0.242   25.064
OBS:  56303.094  z NULL   5.997e+00   2.212e+00   2.71   25.555    0.500   25.514
OBS:  56311.043  g NULL  -1.910e-01   2.670e+00  -0.07   99.000    5.000   98.978
OBS:  56311.055  r NULL   5.968e+00   1.504e+00   3.97   25.560    0.316   25.352
OBS:  56311.074  i NULL   1.092e+01   2.400e+00   4.55   24.905    0.269   24.997
OBS:  56311.098  z NULL   4.591e+00   2.436e+00   1.88   25.845    0.822   25.528
OBS:  56317.125  g NULL   2.145e+00   4.216e+00   0.51   99.000    5.000   98.978
OBS:  56317.141  r NULL   7.952e+00   1.868e+00   4.26   25.249    0.290   25.453
OBS:  56318.109  i NULL   9.138e+00   2.788e+00   3.28   25.098    0.395   25.064
OBS:  56318.141  z NULL   8.077e+00   2.979e+00   2.71   25.232    0.499   25.559
OBS:  56321.090  g NULL  -8.567e+00   6.629e+00  -1.29   99.000    5.000   98.978
OBS:  56321.098  r NULL   6.953e+00   2.894e+00   2.40   25.395    0.584   25.532
OBS:  56321.109  i NULL   9.758e+00   3.409e+00   2.86   25.027    0.467   25.106
OBS:  56321.141  z NULL   6.031e+00   2.960e+00   2.04   25.549    0.733   25.574
OBS:  56332.039  g NULL   5.014e-01   1.459e+00   0.34   99.000    5.000   98.978
OBS:  56332.051  r NULL   4.469e+00   9.816e-01   4.55   25.874    0.269   25.770
OBS:  56332.070  i NULL   8.022e+00   1.592e+00   5.04   25.239    0.240   25.304
OBS:  56332.094  z NULL   4.349e+00   2.579e+00   1.69   25.904    0.976   25.632
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   1.452e+00   2.749e+00   0.53   99.000    5.000   98.978
OBS:  56340.055  r NULL   3.635e+00   1.650e+00   2.20   26.099    0.657   25.952
OBS:  56340.074  i NULL   3.615e+00   2.722e+00   1.33   26.105    1.521   25.445
OBS:  56340.098  z NULL   1.931e+00   2.981e+00   0.65   26.785  101.215   25.688
OBS:  56348.055  g NULL  -9.206e-01   3.249e+00  -0.28   99.000    5.000   98.978
OBS:  56348.070  r NULL   3.967e+00   2.101e+00   1.89   26.004    0.819   26.155
OBS:  56349.004  i NULL   3.116e+00   2.355e+00   1.32   26.266    1.533   25.580
OBS:  56349.027  z NULL   5.266e+00   2.429e+00   2.17   25.696    0.671   25.765
OBS:  56350.043  g NULL   3.586e+00   3.836e+00   0.93   99.000    5.000   98.978
OBS:  56350.055  r NULL   5.210e+00   1.818e+00   2.87   25.708    0.465   26.207
OBS:  56350.070  i NULL   3.857e+00   3.161e+00   1.22   26.034    1.860   25.594
OBS:  56350.098  z NULL   8.134e+00   4.862e+00   1.67   25.224    0.988   25.775
OBS:  56351.043  g NULL  -1.446e+00   3.350e+00  -0.43   99.000    5.000   98.978
OBS:  56351.055  r NULL   1.742e+00   1.762e+00   0.99   26.897  101.103   26.234
OBS:  56351.070  i NULL   7.101e+00   3.062e+00   2.32   25.372    0.612   25.607
OBS:  56351.098  z NULL   4.662e+00   4.781e+00   0.98   25.829  102.171   25.785
END: 
