SURVEY: DES   
SNID:   869369   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.74490 +- 0.01360  (Helio, z_best) 
REDSHIFT_FINAL:   0.74490 +- 0.01360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18886 
HOST_GALAXY_PHOTO-Z:   0.7449  +- 0.0136  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7584  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18886  
SIM_DLMU:      43.360115  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  26.05  25.05  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.292969  days 
SIM_SALT2x0:   4.528e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.95   days 
SIM_TRESTMAX:    25.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.258  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.109  i NULL  -1.538e+00   3.211e+00  -0.48   99.000    5.000   99.034
OBS:  56245.137  z NULL   2.625e+00   2.836e+00   0.93   99.000    5.000   98.977
OBS:  56246.117  g NULL   8.646e-01   6.561e+00   0.13   99.000    5.000   99.004
OBS:  56246.125  r NULL   2.349e-01   2.810e+00   0.08   99.000    5.000   98.968
OBS:  56246.152  i NULL  -1.648e+00   1.959e+00  -0.84   99.000    5.000   99.034
OBS:  56246.180  z NULL  -6.949e-01   1.933e+00  -0.36   99.000    5.000   98.977
OBS:  56247.281  g NULL   7.678e-01   1.489e+00   0.52   99.000    5.000   99.004
OBS:  56247.297  r NULL  -1.237e+00   1.132e+00  -1.09   99.000    5.000   98.968
OBS:  56247.316  i NULL  -1.608e+00   1.974e+00  -0.81   99.000    5.000   99.034
OBS:  56247.340  z NULL  -2.712e+00   2.490e+00  -1.09   99.000    5.000   98.977
OBS:  56248.324  g NULL   5.873e-01   1.701e+00   0.35   99.000    5.000   99.004
OBS:  56248.340  r NULL  -1.033e+00   1.335e+00  -0.77   99.000    5.000   98.968
OBS:  56258.035  i NULL   1.774e+01   9.890e+00   1.79   24.378    0.884   56.659
OBS:  56258.066  z NULL   5.955e+00   3.969e+00   1.50   25.563    1.191   56.589
OBS:  56258.215  g NULL   1.419e+00   4.947e+00   0.29   99.000    5.000   99.004
OBS:  56258.227  r NULL   2.803e+00   2.382e+00   1.18   26.381    2.056   56.752
OBS:  56261.098  g NULL   4.410e+00   8.828e+00   0.50   99.000    5.000   99.004
OBS:  56261.102  r NULL   3.536e-01   3.394e+00   0.10   28.629   99.371   56.144
OBS:  56261.125  i NULL  -2.449e+00   3.853e+00  -0.64  128.000    0.000   55.841
OBS:  56261.156  z NULL  -3.101e+00   3.086e+00  -1.00  128.000    0.000   55.649
OBS:  56273.160  g NULL   2.309e+00   1.753e+00   1.32   99.000    5.000   99.004
OBS:  56273.176  r NULL  -5.822e-01   1.213e+00  -0.48  128.000    0.000   34.225
OBS:  56273.188  i NULL   5.241e+00   2.026e+00   2.59   25.701    0.530   33.922
OBS:  56273.219  z NULL  -8.069e-01   2.251e+00  -0.36  128.000    0.000   33.506
OBS:  56281.160  g NULL  -9.298e-01   2.074e+00  -0.45   99.000    5.000   99.004
OBS:  56281.184  r NULL   1.334e+00   1.273e+00   1.05   27.187    3.350   29.794
OBS:  56281.203  i NULL   2.620e+00   1.799e+00   1.46   26.454    1.259   29.064
OBS:  56281.227  z NULL  -1.953e+00   2.291e+00  -0.85  128.000    0.000   28.582
OBS:  56288.086  g NULL   2.624e+00   4.849e+00   0.54   99.000    5.000   99.004
OBS:  56288.094  r NULL   1.547e+00   2.114e+00   0.73   27.026  100.974   27.600
OBS:  56288.109  i NULL   6.797e-01   3.059e+00   0.22   27.919  100.081   26.538
OBS:  56288.141  z NULL   6.854e+00   2.587e+00   2.65   25.410    0.514   26.209
OBS:  56289.227  g NULL  -1.110e+01   6.494e+00  -1.71   99.000    5.000   99.004
OBS:  56289.242  r NULL  -9.584e-01   2.701e+00  -0.35  128.000    0.000   27.252
OBS:  56289.258  i NULL  -5.927e+00   5.086e+00  -1.17  128.000    0.000   26.223
OBS:  56292.035  z NULL   6.468e+00   2.066e+00   3.13   25.473    0.418   25.396
OBS:  56292.141  g NULL   6.773e-01   3.053e+00   0.22   99.000    5.000   99.004
OBS:  56292.156  r NULL   3.427e-01   1.736e+00   0.20   28.663   99.337   26.459
OBS:  56292.172  i NULL   1.065e+01   2.663e+00   4.00   24.931    0.312   25.549
OBS:  56303.039  g NULL   4.615e-01   1.371e+00   0.34   99.000    5.000   99.004
OBS:  56303.051  r NULL   5.508e+00   9.096e-01   6.06   25.648    0.196   25.854
OBS:  56303.070  i NULL   8.827e+00   1.428e+00   6.18   25.136    0.192   24.982
OBS:  56303.094  z NULL   1.586e+01   2.231e+00   7.11   24.499    0.165   24.405
OBS:  56311.043  g NULL  -2.531e-01   2.670e+00  -0.09   99.000    5.000   99.004
OBS:  56311.055  r NULL   2.521e+00   1.498e+00   1.68   26.496    0.979   26.446
OBS:  56311.074  i NULL   9.256e+00   2.397e+00   3.86   25.084    0.325   25.166
OBS:  56311.098  z NULL   1.786e+01   2.459e+00   7.26   24.371    0.161   24.441
OBS:  56317.125  g NULL   4.257e+00   4.217e+00   1.01   99.000    5.000   99.004
OBS:  56317.141  r NULL   3.408e+00   1.861e+00   1.83   26.169    0.857   26.937
OBS:  56318.109  i NULL   5.757e+00   2.784e+00   2.07   25.599    0.718   25.393
OBS:  56318.141  z NULL   1.018e+01   2.983e+00   3.41   24.980    0.377   24.646
OBS:  56321.090  g NULL   2.460e+00   6.627e+00   0.37   99.000    5.000   99.004
OBS:  56321.098  r NULL   5.356e+00   2.890e+00   1.85   25.678    0.841   27.182
OBS:  56321.109  i NULL   1.735e+00   3.404e+00   0.51   26.902  101.098   25.509
OBS:  56321.141  z NULL   1.218e+01   2.967e+00   4.11   24.786    0.303   24.738
OBS:  56332.039  g NULL   3.323e-01   1.459e+00   0.23   99.000    5.000   99.004
OBS:  56332.051  r NULL   1.971e+00   9.752e-01   2.02   26.763    0.740   27.631
OBS:  56332.070  i NULL   6.182e+00   1.587e+00   3.89   25.522    0.322   25.998
OBS:  56332.094  z NULL   5.019e+00   2.579e+00   1.95   25.748    0.785   25.053
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL  -9.468e-01   2.749e+00  -0.34   99.000    5.000   99.004
OBS:  56340.055  r NULL  -1.550e+00   1.647e+00  -0.94  128.000    0.000   28.002
OBS:  56340.074  i NULL  -2.837e+00   2.721e+00  -1.04  128.000    0.000   26.324
OBS:  56340.098  z NULL   6.976e+00   2.984e+00   2.34   25.391    0.606   25.308
OBS:  56348.055  g NULL  -2.227e+00   3.249e+00  -0.69   99.000    5.000   99.004
OBS:  56348.070  r NULL   1.576e+00   2.099e+00   0.75   27.006  100.994   28.372
OBS:  56349.004  i NULL   2.678e+00   2.353e+00   1.14   26.431    2.291   26.673
OBS:  56349.027  z NULL   6.664e+00   2.430e+00   2.74   25.441    0.492   25.655
OBS:  56350.043  g NULL   6.067e+00   3.837e+00   1.58   99.000    5.000   99.004
OBS:  56350.055  r NULL  -4.313e-02   1.814e+00  -0.02  128.000    0.000   28.459
OBS:  56350.070  i NULL  -1.104e-01   3.159e+00  -0.03  128.000    0.000   26.717
OBS:  56350.098  z NULL   9.779e+00   4.863e+00   2.01   25.024    0.746   25.691
OBS:  56351.043  g NULL   4.575e+00   3.351e+00   1.37   99.000    5.000   99.004
OBS:  56351.055  r NULL   1.457e+00   1.761e+00   0.83   27.092  100.908   28.502
OBS:  56351.070  i NULL   2.002e+00   3.058e+00   0.65   26.746  101.254   26.759
OBS:  56351.098  z NULL  -1.005e+00   4.781e+00  -0.21  128.000    0.000   25.723
END: 
