SURVEY: DES   
SNID:   853716   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.93127 +- 0.01820  (Helio, z_best) 
REDSHIFT_FINAL:   0.93127 +- 0.01820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14184 
HOST_GALAXY_PHOTO-Z:   0.9313  +- 0.0182  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9168  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14184  
SIM_DLMU:      43.867111  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0239   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.31  24.28  23.67  23.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.273438  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.253e-06   
SIM_SALT2x1:    0.0789   
SIM_SALT2c:    -0.0434   
SIM_SALT2mB:   24.3544   
SIM_STRETCH:    1.079  
SIM_MAGDIM:    0.970  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.71   days 
SIM_TRESTMAX:    30.11   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56293.238  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.188  g NULL   1.987e-02   2.970e+00   0.01   99.000    5.000   99.635
OBS:  56238.199  r NULL   6.110e-01   2.023e+00   0.30   99.000    5.000   98.890
OBS:  56238.219  i NULL   6.021e-01   3.235e+00   0.19   99.000    5.000   99.034
OBS:  56238.250  z NULL   1.207e+00   4.861e+00   0.25   99.000    5.000   99.038
OBS:  56243.203  g NULL   2.019e+00   1.689e+00   1.20   99.000    5.000   99.635
OBS:  56243.211  r NULL  -1.804e+00   1.224e+00  -1.47   99.000    5.000   98.890
OBS:  56243.223  i NULL  -2.811e+00   1.849e+00  -1.52   99.000    5.000   99.034
OBS:  56243.250  z NULL   6.623e-01   2.416e+00   0.27   99.000    5.000   99.038
OBS:  56244.180  g NULL   3.548e+00   1.783e+00   1.99   99.000    5.000   99.635
OBS:  56244.188  r NULL  -1.106e+00   1.373e+00  -0.81   99.000    5.000   98.890
OBS:  56244.203  i NULL  -3.929e+00   1.988e+00  -1.98   99.000    5.000   99.034
OBS:  56244.223  z NULL   1.312e+00   2.230e+00   0.59   99.000    5.000   99.038
OBS:  56245.191  g NULL   8.808e+00   4.787e+00   1.84   99.000    5.000   99.635
OBS:  56245.199  r NULL  -1.085e+00   1.174e+00  -0.92   99.000    5.000   98.890
OBS:  56245.219  i NULL  -1.489e+00   2.077e+00  -0.72   99.000    5.000   99.034
OBS:  56245.246  z NULL   6.774e+00   5.919e+00   1.14   99.000    5.000   99.038
OBS:  56246.234  g NULL   2.204e-01   1.999e+00   0.11   99.000    5.000   99.635
OBS:  56246.246  r NULL   1.511e+00   3.167e+00   0.48   99.000    5.000   98.890
OBS:  56246.262  i NULL  -1.113e+01   5.644e+00  -1.97   99.000    5.000   99.034
OBS:  56246.285  z NULL   3.850e+00   1.277e+01   0.30   99.000    5.000   99.038
OBS:  56248.207  g NULL   2.625e+00   1.752e+00   1.50   99.000    5.000   99.635
OBS:  56248.215  r NULL  -9.061e-01   1.325e+00  -0.68   99.000    5.000   98.890
OBS:  56248.230  i NULL  -2.193e+00   2.207e+00  -0.99   99.000    5.000   99.034
OBS:  56248.250  z NULL  -5.355e+00   3.031e+00  -1.77   99.000    5.000   99.038
OBS:  56258.242  g NULL   2.204e+00   8.081e+00   0.27   26.642  101.358   32.890
OBS:  56258.258  r NULL   3.514e+00   4.419e+00   0.80   26.136  101.864   29.647
OBS:  56259.160  i NULL   1.427e+00   4.540e+00   0.31   27.114  100.886   27.889
OBS:  56259.180  z NULL  -9.376e-01   3.059e+00  -0.31  128.000    0.000   28.020
OBS:  56261.215  g NULL   1.565e+00   3.958e+00   0.40   27.014  100.986   31.522
OBS:  56261.230  r NULL  -6.456e-01   1.853e+00  -0.35  128.000    0.000   28.282
OBS:  56267.156  i NULL   5.718e+00   2.215e+00   2.58   25.607    0.532   25.535
OBS:  56267.180  z NULL   6.935e+00   3.052e+00   2.27   25.397    0.630   25.666
OBS:  56274.160  g NULL  -1.214e+00   2.033e+00  -0.60  128.000    0.000   29.365
OBS:  56274.176  r NULL   8.138e+00   1.458e+00   5.58   25.224    0.215   25.021
OBS:  56275.223  i NULL   1.864e+01   3.032e+00   6.15   24.324    0.193   24.331
OBS:  56276.191  z NULL   1.623e+01   3.417e+00   4.75   24.474    0.257   24.325
OBS:  56282.160  g NULL  -5.910e+00   3.405e+00  -1.74  128.000    0.000   28.875
OBS:  56282.184  r NULL   2.105e+01   2.221e+00   9.48   24.192    0.121   24.256
OBS:  56287.160  i NULL   3.410e+01   5.031e+00   6.78   23.668    0.173   23.684
OBS:  56287.191  z NULL   2.694e+01   3.928e+00   6.86   23.924    0.172   23.765
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.035  g NULL  -1.524e+01   1.190e+01  -1.28  128.000    0.000   28.476
OBS:  56289.043  r NULL   1.122e+01   4.192e+00   2.68   24.875    0.510   24.180
OBS:  56289.152  i NULL   2.545e+01   4.359e+00   5.84   23.986    0.205   23.665
OBS:  56289.176  z NULL   3.002e+01   4.501e+00   6.67   23.807    0.177   23.718
OBS:  56297.039  g NULL  -6.992e-01   1.581e+00  -0.44  128.000    0.000   28.289
OBS:  56297.047  r NULL   1.576e+01   1.265e+00  12.46   24.506    0.091   24.459
OBS:  56297.062  i NULL   3.306e+01   1.974e+00  16.75   23.702    0.067   23.728
OBS:  56297.090  z NULL   2.968e+01   2.195e+00  13.52   23.819    0.084   23.705
OBS:  56305.094  g NULL  -2.019e+00   1.645e+00  -1.23  128.000    0.000   29.135
OBS:  56305.102  r NULL   1.110e+01   1.323e+00   8.38   24.887    0.138   24.929
OBS:  56305.113  i NULL   2.258e+01   2.239e+00  10.08   24.116    0.114   23.983
OBS:  56306.043  z NULL   2.717e+01   2.760e+00   9.84   23.915    0.117   23.867
OBS:  56313.047  g NULL  -6.529e+00   5.961e+00  -1.10  128.000    0.000   30.473
OBS:  56313.055  r NULL   8.556e+00   2.531e+00   3.38   25.169    0.380   25.428
OBS:  56313.090  i NULL   1.410e+01   3.094e+00   4.56   24.627    0.270   24.356
OBS:  56317.066  z NULL   2.449e+01   4.274e+00   5.73   24.027    0.208   24.278
OBS:  56321.035  g NULL  -1.707e+00   2.913e+00  -0.59   99.000    5.000   99.635
OBS:  56321.043  r NULL   3.200e+00   1.368e+00   2.34   26.237    0.606   26.027
OBS:  56321.066  i NULL   1.146e+01   3.227e+00   3.55   24.852    0.359   24.820
OBS:  56326.039  z NULL   1.614e+01   2.625e+00   6.15   24.480    0.192   24.677
OBS:  56333.043  g NULL   4.505e+00   1.818e+00   2.48   25.866    0.560   29.112
OBS:  56333.051  r NULL   2.169e+00   1.384e+00   1.57   26.659    1.104   26.775
OBS:  56334.043  i NULL   6.462e+00   2.181e+00   2.96   25.474    0.447   25.669
OBS:  56335.043  z NULL   1.282e+01   3.389e+00   3.78   24.730    0.333   25.074
OBS:  56344.992  g NULL   5.388e-01   4.326e+00   0.12   99.000    5.000   99.635
OBS:  56345.000  r NULL  -4.522e-01   1.861e+00  -0.24  128.000    0.000   27.402
OBS:  56345.016  i NULL   1.706e+00   3.451e+00   0.49   26.920  101.080   26.226
OBS:  56345.992  z NULL   5.867e+00   3.701e+00   1.59   25.579    1.082   25.555
OBS:  56349.996  g NULL   7.596e+00   3.966e+00   1.92   99.000    5.000   99.635
OBS:  56350.004  r NULL  -9.448e-01   2.057e+00  -0.46  128.000    0.000   27.493
OBS:  56350.996  i NULL   2.893e+00   3.021e+00   0.96   26.347  101.653   26.459
END: 
