SURVEY: DES   
SNID:   560660   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.66647 +- 0.02590  (Helio, z_best) 
REDSHIFT_FINAL:   0.66647 +- 0.02590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10001 
HOST_GALAXY_PHOTO-Z:   0.6665  +- 0.0259  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7124  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10001  
SIM_DLMU:      43.193451  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0248   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.97  24.35  23.75  23.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.726562  days 
SIM_SALT2x0:   5.280e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.96   days 
SIM_TRESTMAX:    59.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.527  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.043  r NULL   2.017e+01   3.885e+00   5.19   24.238    0.232   24.360
OBS:  56230.191  i NULL   2.476e+01   6.338e+00   3.91   24.016    0.321   23.913
OBS:  56230.215  z NULL   4.320e+01   3.034e+00  14.24   23.411    0.078   23.536
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.035  g NULL  -1.173e+01   7.699e+00  -1.52  128.000    0.000   26.218
OBS:  56231.156  r NULL   1.944e+01   2.685e+00   7.24   24.278    0.162   24.241
OBS:  56231.172  i NULL   2.560e+01   4.819e+00   5.31   23.979    0.227   23.834
OBS:  56231.191  z NULL   4.860e+01   3.154e+00  15.41   23.283    0.072   23.469
OBS:  56235.145  g NULL   2.742e-01   3.790e+00   0.07   28.905   99.095   25.964
OBS:  56235.160  r NULL   2.269e+01   1.818e+00  12.48   24.110    0.091   23.984
OBS:  56235.172  i NULL   3.212e+01   3.264e+00   9.84   23.733    0.117   23.638
OBS:  56235.195  z NULL   4.681e+01   3.067e+00  15.26   23.324    0.074   23.288
OBS:  56236.160  g NULL   3.023e+00   2.008e+00   1.51   26.299    1.185   25.948
OBS:  56236.172  r NULL   2.543e+01   1.945e+00  13.07   23.986    0.087   23.947
OBS:  56236.188  i NULL   3.654e+01   2.874e+00  12.71   23.593    0.089   23.613
OBS:  56236.207  z NULL   4.992e+01   3.327e+00  15.01   23.254    0.075   23.255
OBS:  56237.176  g NULL  -1.839e+00   3.445e+00  -0.53  128.000    0.000   25.952
OBS:  56237.188  r NULL   2.591e+01   2.318e+00  11.18   23.966    0.102   23.922
OBS:  56237.207  i NULL   3.082e+01   2.929e+00  10.52   23.778    0.109   23.599
OBS:  56237.238  z NULL   4.847e+01   3.976e+00  12.19   23.286    0.093   23.228
OBS:  56238.188  g NULL  -1.890e+00   2.978e+00  -0.63  128.000    0.000   25.965
OBS:  56238.199  r NULL   2.384e+01   2.084e+00  11.44   24.057    0.100   23.904
OBS:  56238.219  i NULL   3.523e+01   3.310e+00  10.65   23.633    0.107   23.588
OBS:  56238.250  z NULL   4.894e+01   4.951e+00   9.88   23.276    0.116   23.203
OBS:  56243.203  g NULL   7.965e-01   1.695e+00   0.47   27.747  100.253   26.256
OBS:  56243.211  r NULL   2.549e+01   1.330e+00  19.17   23.984    0.058   23.993
OBS:  56243.223  i NULL   3.358e+01   1.966e+00  17.09   23.685    0.066   23.613
OBS:  56243.250  z NULL   4.921e+01   2.590e+00  19.00   23.270    0.060   23.142
OBS:  56244.180  g NULL   4.347e+00   1.789e+00   2.43   25.904    0.575   26.354
OBS:  56244.188  r NULL   2.399e+01   1.459e+00  16.44   24.050    0.068   24.043
OBS:  56244.203  i NULL   3.656e+01   2.112e+00  17.31   23.593    0.064   23.630
OBS:  56244.223  z NULL   5.122e+01   2.433e+00  21.05   23.226    0.054   23.142
OBS:  56245.191  g NULL   7.163e+00   4.792e+00   1.49   25.362    1.199   26.468
OBS:  56245.199  r NULL   2.339e+01   1.267e+00  18.46   24.078    0.060   24.099
OBS:  56245.219  i NULL   3.662e+01   2.198e+00  16.66   23.591    0.067   23.650
OBS:  56245.246  z NULL   5.021e+01   5.998e+00   8.37   23.248    0.139   23.143
OBS:  56246.234  g NULL   2.647e+00   2.004e+00   1.32   26.443    1.537   26.605
OBS:  56246.246  r NULL   1.765e+01   3.199e+00   5.52   24.383    0.218   24.168
OBS:  56246.262  i NULL   4.643e+01   5.719e+00   8.12   23.333    0.142   23.677
OBS:  56246.285  z NULL   6.920e+01   1.284e+01   5.39   22.900    0.222   23.147
OBS:  56248.207  g NULL   3.457e+00   1.756e+00   1.97   26.153    0.769   26.892
OBS:  56248.215  r NULL   1.930e+01   1.384e+00  13.94   24.286    0.081   24.311
OBS:  56248.230  i NULL   3.486e+01   2.310e+00  15.09   23.644    0.074   23.733
OBS:  56248.250  z NULL   5.645e+01   3.213e+00  17.57   23.121    0.063   23.161
OBS:  56258.242  g NULL   8.332e+00   8.082e+00   1.03   25.198    3.799   28.314
OBS:  56258.258  r NULL   3.915e+00   4.420e+00   0.89   26.018  101.982   25.276
OBS:  56259.160  i NULL   2.426e+01   4.566e+00   5.31   24.038    0.226   24.276
OBS:  56259.180  z NULL   3.422e+01   3.128e+00  10.94   23.664    0.105   23.515
OBS:  56261.215  g NULL  -2.541e+00   3.959e+00  -0.64  128.000    0.000   28.487
OBS:  56261.230  r NULL   5.940e+00   1.859e+00   3.20   25.566    0.407   25.604
OBS:  56267.156  i NULL   1.519e+01   2.233e+00   6.80   24.546    0.172   24.810
OBS:  56267.180  z NULL   2.517e+01   3.088e+00   8.15   23.998    0.142   23.912
OBS:  56274.160  g NULL  -3.422e-02   2.033e+00  -0.02  128.000    0.000   28.989
OBS:  56274.176  r NULL   1.770e+00   1.446e+00   1.22   26.880    1.841   26.863
OBS:  56275.223  i NULL   4.980e+00   3.011e+00   1.65   25.757    1.008   25.309
OBS:  56276.191  z NULL   1.932e+01   3.422e+00   5.65   24.285    0.212   24.366
OBS:  56282.160  g NULL  -3.719e-01   3.403e+00  -0.11  128.000    0.000   29.390
OBS:  56282.184  r NULL   5.852e+00   2.181e+00   2.68   25.582    0.506   27.285
OBS:  56287.160  i NULL   2.826e+00   4.986e+00   0.57   26.372  101.628   25.731
OBS:  56287.191  z NULL   1.117e+01   3.900e+00   2.86   24.880    0.466   24.909
OBS:  56289.035  g NULL  -2.130e+01   1.190e+01  -1.79  128.000    0.000   29.411
OBS:  56289.043  r NULL  -3.175e+00   4.183e+00  -0.76  128.000    0.000   27.411
OBS:  56289.152  i NULL   6.647e+00   4.330e+00   1.54   25.443    1.144   25.785
OBS:  56289.176  z NULL   3.828e+00   4.465e+00   0.86   26.043  101.957   24.979
OBS:  56297.039  g NULL  -6.407e-01   1.580e+00  -0.41  128.000    0.000   29.291
OBS:  56297.047  r NULL  -5.062e-02   1.220e+00  -0.04  128.000    0.000   27.402
OBS:  56297.062  i NULL   2.128e+00   1.864e+00   1.14   26.680    2.270   25.939
OBS:  56297.090  z NULL   8.397e+00   2.126e+00   3.95   25.190    0.317   25.145
OBS:  56305.094  g NULL  -1.934e+00   1.645e+00  -1.18  128.000    0.000   29.175
OBS:  56305.102  r NULL  -3.633e-01   1.301e+00  -0.28  128.000    0.000   27.306
OBS:  56305.113  i NULL   5.172e+00   2.194e+00   2.36   25.716    0.599   26.015
OBS:  56306.043  z NULL   9.315e+00   2.717e+00   3.43   25.077    0.374   25.301
OBS:  56313.047  g NULL  -2.655e+00   5.960e+00  -0.45  128.000    0.000   29.072
OBS:  56313.055  r NULL   1.291e+00   2.524e+00   0.51   27.223  100.777   27.197
OBS:  56313.090  i NULL   8.339e+00   3.083e+00   2.70   25.197    0.500   26.050
OBS:  56317.066  z NULL   6.557e+00   4.251e+00   1.54   25.458    1.135   25.449
OBS:  56321.035  g NULL  -3.425e+00   2.914e+00  -1.18  128.000    0.000   29.059
OBS:  56321.043  r NULL   2.385e-01   1.366e+00   0.17   29.056   98.944   27.118
OBS:  56321.066  i NULL  -2.564e-01   3.217e+00  -0.08  128.000    0.000   26.083
OBS:  56326.039  z NULL   2.556e+00   2.607e+00   0.98   26.481  101.519   25.502
OBS:  56333.043  g NULL   2.563e+00   1.817e+00   1.41   26.478    1.338   29.137
OBS:  56333.051  r NULL   2.481e+00   1.384e+00   1.79   26.514    0.886   27.074
OBS:  56334.043  i NULL   1.415e+00   2.177e+00   0.65   27.123  100.877   26.167
OBS:  56335.043  z NULL   1.346e+01   3.390e+00   3.97   24.677    0.314   25.570
OBS:  56344.992  g NULL   6.622e-02   4.327e+00   0.02   30.448   97.552   29.537
OBS:  56345.000  r NULL  -2.125e+00   1.862e+00  -1.14  128.000    0.000   27.124
OBS:  56345.016  i NULL   7.447e+00   3.454e+00   2.16   25.320    0.676   26.246
OBS:  56345.992  z NULL   2.016e+00   3.699e+00   0.54   26.739  101.261   25.698
OBS:  56349.996  g NULL   2.844e+00   3.964e+00   0.72   26.365  101.635   29.785
OBS:  56350.004  r NULL  -2.879e+00   2.058e+00  -1.40  128.000    0.000   27.189
OBS:  56350.996  i NULL   6.521e+00   3.023e+00   2.16   25.464    0.676   26.305
END: 
