SURVEY: DES   
SNID:   401564   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.40649 +- 0.01930  (Helio, z_best) 
REDSHIFT_FINAL:   0.40649 +- 0.01930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12016 
HOST_GALAXY_PHOTO-Z:   0.4065  +- 0.0193  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3881  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12016  
SIM_DLMU:      41.607059  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.69  24.58  24.56  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.097656  days 
SIM_SALT2x0:   2.276e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.22   days 
SIM_TRESTMAX:    45.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56287.762  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.070  g NULL   1.845e+00   1.718e+00   1.07   99.000    5.000   99.020
OBS:  56245.082  r NULL   6.859e-01   1.352e+00   0.51   99.000    5.000   99.012
OBS:  56245.109  i NULL  -1.471e+00   3.211e+00  -0.46   99.000    5.000   99.046
OBS:  56245.137  z NULL  -1.305e+00   2.836e+00  -0.46   99.000    5.000   99.061
OBS:  56246.117  g NULL   1.426e+00   6.561e+00   0.22   99.000    5.000   99.020
OBS:  56246.125  r NULL   1.425e+00   2.810e+00   0.51   99.000    5.000   99.012
OBS:  56246.152  i NULL  -7.125e-01   1.959e+00  -0.36   99.000    5.000   99.046
OBS:  56246.180  z NULL  -3.699e-01   1.933e+00  -0.19   99.000    5.000   99.061
OBS:  56247.281  g NULL  -2.421e+00   1.489e+00  -1.63   99.000    5.000   99.020
OBS:  56247.297  r NULL  -8.780e-01   1.132e+00  -0.78   99.000    5.000   99.012
OBS:  56247.316  i NULL   1.238e+00   1.974e+00   0.63   99.000    5.000   99.046
OBS:  56247.340  z NULL   1.851e+00   2.489e+00   0.74   99.000    5.000   99.061
OBS:  56248.324  g NULL   2.134e+00   1.702e+00   1.25   26.677    1.733   30.279
OBS:  56248.340  r NULL  -1.922e+00   1.336e+00  -1.44  128.000    0.000   33.724
OBS:  56258.035  i NULL   1.109e+01   9.887e+00   1.12   24.888    2.411   28.283
OBS:  56258.066  z NULL   5.006e+00   3.969e+00   1.26   25.751    1.708   26.489
OBS:  56258.215  g NULL  -6.014e-02   4.947e+00  -0.01  128.000    0.000   28.072
OBS:  56258.227  r NULL  -1.383e+00   2.381e+00  -0.58  128.000    0.000   29.534
OBS:  56261.098  g NULL   1.078e+01   8.831e+00   1.22   24.919    1.856   27.460
OBS:  56261.102  r NULL   2.731e+00   3.395e+00   0.80   26.409  101.591   28.400
OBS:  56261.125  i NULL   5.027e-02   3.853e+00   0.01   30.747   97.253   27.644
OBS:  56261.156  z NULL   7.220e+00   3.089e+00   2.34   25.354    0.606   26.192
OBS:  56273.160  g NULL   8.291e+00   1.777e+00   4.67   25.203    0.262   25.113
OBS:  56273.176  r NULL   1.241e+01   1.243e+00   9.98   24.766    0.114   24.819
OBS:  56273.188  i NULL   5.710e+00   2.028e+00   2.82   25.608    0.476   25.604
OBS:  56273.219  z NULL   1.328e+01   2.265e+00   5.86   24.692    0.202   25.120
OBS:  56281.160  g NULL   1.301e+01   2.114e+00   6.15   24.715    0.193   24.533
OBS:  56281.184  r NULL   1.425e+01   1.312e+00  10.87   24.615    0.105   24.507
OBS:  56281.203  i NULL   1.077e+01   1.814e+00   5.94   24.919    0.200   24.833
OBS:  56281.227  z NULL   1.774e+01   2.316e+00   7.66   24.377    0.151   24.591
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   1.550e+01   4.867e+00   3.19   24.524    0.409   24.692
OBS:  56288.094  r NULL   1.247e+01   2.132e+00   5.85   24.760    0.204   24.576
OBS:  56288.109  i NULL   1.775e+01   3.080e+00   5.76   24.377    0.207   24.558
OBS:  56288.141  z NULL   2.123e+01   2.616e+00   8.12   24.183    0.142   24.323
OBS:  56289.227  g NULL   6.155e+00   6.498e+00   0.95   25.527  102.473   24.746
OBS:  56289.242  r NULL   1.719e+01   2.724e+00   6.31   24.412    0.187   24.587
OBS:  56289.258  i NULL   1.872e+01   5.098e+00   3.67   24.319    0.345   24.534
OBS:  56292.035  z NULL   2.210e+01   2.105e+00  10.50   24.139    0.108   24.241
OBS:  56292.141  g NULL   1.128e+01   3.075e+00   3.67   24.870    0.346   24.889
OBS:  56292.156  r NULL   1.288e+01   1.761e+00   7.32   24.725    0.160   24.617
OBS:  56292.172  i NULL   1.414e+01   2.671e+00   5.29   24.624    0.228   24.497
OBS:  56303.039  g NULL   6.417e+00   1.394e+00   4.60   25.482    0.266   25.432
OBS:  56303.051  r NULL   1.261e+01   9.411e-01  13.40   24.748    0.084   24.745
OBS:  56303.070  i NULL   1.272e+01   1.441e+00   8.83   24.738    0.132   24.493
OBS:  56303.094  z NULL   2.196e+01   2.249e+00   9.76   24.146    0.117   24.170
OBS:  56311.043  g NULL   7.935e+00   2.680e+00   2.96   25.251    0.447   25.830
OBS:  56311.055  r NULL   1.089e+01   1.516e+00   7.18   24.907    0.163   24.838
OBS:  56311.074  i NULL   1.826e+01   2.417e+00   7.55   24.346    0.154   24.543
OBS:  56311.098  z NULL   2.064e+01   2.467e+00   8.37   24.213    0.138   24.195
OBS:  56317.125  g NULL   4.816e+00   4.220e+00   1.14   25.793    2.268   26.141
OBS:  56317.141  r NULL   9.411e+00   1.873e+00   5.03   25.066    0.241   24.904
OBS:  56318.109  i NULL   1.013e+01   2.791e+00   3.63   24.986    0.351   24.592
OBS:  56318.141  z NULL   2.131e+01   3.003e+00   7.10   24.178    0.165   24.233
OBS:  56321.090  g NULL   1.363e+01   6.635e+00   2.05   24.664    0.723   26.343
OBS:  56321.098  r NULL   8.321e+00   2.898e+00   2.87   25.199    0.465   24.948
OBS:  56321.109  i NULL   1.386e+01   3.416e+00   4.06   24.645    0.307   24.613
OBS:  56321.141  z NULL   1.875e+01   2.980e+00   6.29   24.318    0.188   24.252
OBS:  56332.039  g NULL   7.474e-01   1.463e+00   0.51   27.816  100.184   26.894
OBS:  56332.051  r NULL   1.038e+01   1.001e+00  10.37   24.960    0.110   25.080
OBS:  56332.070  i NULL   1.427e+01   1.610e+00   8.87   24.614    0.130   24.693
OBS:  56332.094  z NULL   1.459e+01   2.593e+00   5.62   24.590    0.213   24.336
OBS:  56340.043  g NULL   4.370e+00   2.752e+00   1.59   25.899    1.078   27.275
OBS:  56340.055  r NULL   1.105e+01   1.664e+00   6.64   24.892    0.177   25.180
OBS:  56340.074  i NULL   1.225e+01   2.733e+00   4.48   24.779    0.274   24.752
OBS:  56340.098  z NULL   1.161e+01   2.990e+00   3.88   24.838    0.324   24.402
OBS:  56348.055  g NULL   1.591e+00   3.250e+00   0.49   26.996  101.004   27.647
OBS:  56348.070  r NULL   5.112e+00   2.104e+00   2.43   25.729    0.577   25.280
OBS:  56349.004  i NULL   1.263e+01   2.368e+00   5.33   24.746    0.225   24.819
OBS:  56349.027  z NULL   1.724e+01   2.450e+00   7.04   24.409    0.166   24.480
OBS:  56350.043  g NULL  -3.514e+00   3.836e+00  -0.92  128.000    0.000   27.739
OBS:  56350.055  r NULL   8.820e+00   1.825e+00   4.83   25.136    0.251   25.305
OBS:  56350.070  i NULL   8.047e+00   3.165e+00   2.54   25.236    0.543   24.827
OBS:  56350.098  z NULL   1.872e+01   4.873e+00   3.84   24.319    0.327   24.489
OBS:  56351.043  g NULL  -1.553e+00   3.351e+00  -0.46  128.000    0.000   27.785
OBS:  56351.055  r NULL   6.564e+00   1.768e+00   3.71   25.457    0.341   25.318
OBS:  56351.070  i NULL   1.463e+01   3.072e+00   4.76   24.587    0.256   24.835
OBS:  56351.098  z NULL   1.330e+01   4.788e+00   2.78   24.691    0.485   24.498
END: 
