SURVEY: DES   
SNID:   56828   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62284 +- 0.02130  (Helio, z_best) 
REDSHIFT_FINAL:   0.62284 +- 0.02130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15646 
HOST_GALAXY_PHOTO-Z:   0.6228  +- 0.0213  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6393  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15646  
SIM_DLMU:      42.906666  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.85  24.58  24.78  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56349.199219  days 
SIM_SALT2x0:   6.876e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.28   days 
SIM_TRESTMAX:     1.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56349.477  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.090  g NULL   1.784e+00   6.630e+00   0.27   26.872  101.128   26.664
OBS:  56321.098  r NULL   8.939e+00   2.894e+00   3.09   25.122    0.424   26.146
OBS:  56321.109  i NULL   1.069e+01   3.408e+00   3.14   24.927    0.416   26.074
OBS:  56321.141  z NULL   9.256e+00   2.963e+00   3.12   25.084    0.418   25.929
OBS:  56332.039  g NULL   2.877e+00   1.469e+00   1.96   26.353    0.776   26.123
OBS:  56332.051  r NULL   9.955e+00   9.994e-01   9.96   25.005    0.115   25.050
OBS:  56332.070  i NULL   6.186e+00   1.590e+00   3.89   25.521    0.324   25.123
OBS:  56332.094  z NULL   1.159e+01   2.587e+00   4.48   24.840    0.274   24.959
OBS:  56340.043  g NULL  -1.275e+00   2.754e+00  -0.46  128.000    0.000   25.927
OBS:  56340.055  r NULL   1.361e+01   1.673e+00   8.13   24.666    0.142   24.675
OBS:  56340.074  i NULL   1.459e+01   2.736e+00   5.33   24.590    0.225   24.838
OBS:  56340.098  z NULL   1.460e+01   2.994e+00   4.87   24.589    0.249   24.627
OBS:  56348.055  g NULL   1.372e+00   3.254e+00   0.42   27.157  100.843   25.853
OBS:  56348.070  r NULL   1.749e+01   2.129e+00   8.21   24.393    0.140   24.577
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56349.004  i NULL   1.148e+01   2.366e+00   4.85   24.850    0.251   24.784
OBS:  56349.027  z NULL   1.547e+01   2.446e+00   6.32   24.526    0.187   24.515
OBS:  56350.043  g NULL   1.815e+01   3.854e+00   4.71   24.353    0.258   25.855
OBS:  56350.055  r NULL   1.374e+01   1.839e+00   7.47   24.655    0.156   24.581
OBS:  56350.070  i NULL   1.378e+01   3.172e+00   4.35   24.652    0.284   24.789
OBS:  56350.098  z NULL   2.460e+01   4.882e+00   5.04   24.023    0.240   24.513
OBS:  56351.043  g NULL   3.705e+00   3.356e+00   1.10   26.078    2.566   25.859
OBS:  56351.055  r NULL   1.502e+01   1.790e+00   8.39   24.558    0.138   24.586
OBS:  56351.070  i NULL   1.630e+01   3.075e+00   5.30   24.470    0.227   24.795
OBS:  56351.098  z NULL   1.969e+01   4.795e+00   4.11   24.264    0.303   24.513
END: 
