SURVEY: DES   
SNID:   240496   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.43538 +- 0.03110  (Helio, z_best) 
REDSHIFT_FINAL:   0.43538 +- 0.03110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14116 
HOST_GALAXY_PHOTO-Z:   0.4354  +- 0.0311  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4023  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14116  
SIM_DLMU:      41.699059  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.76  24.64  24.58  24.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.902344  days 
SIM_SALT2x0:   2.091e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.06   days 
SIM_TRESTMAX:    65.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.812  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.550e+01   2.315e+00   6.70   24.524    0.176   24.513
OBS:  56194.305  z NULL   2.168e+01   2.421e+00   8.96   24.160    0.128   24.234
OBS:  56202.160  g NULL   2.779e+00   4.795e+00   0.58   26.390  101.610   25.427
OBS:  56202.176  r NULL   6.856e+00   2.330e+00   2.94   25.410    0.453   24.797
OBS:  56202.191  i NULL   1.489e+01   4.174e+00   3.57   24.568    0.357   24.512
OBS:  56202.215  z NULL   1.710e+01   2.732e+00   6.26   24.418    0.190   24.186
OBS:  56210.172  g NULL   1.060e+01   3.700e+00   2.87   24.937    0.465   25.837
OBS:  56210.188  r NULL   8.561e+00   3.222e+00   2.66   25.169    0.513   24.899
OBS:  56210.203  i NULL   1.257e+01   3.220e+00   3.90   24.751    0.322   24.557
OBS:  56210.234  z NULL   2.255e+01   3.869e+00   5.83   24.117    0.204   24.206
OBS:  56218.172  g NULL   2.249e+00   1.258e+00   1.79   26.620    0.891   26.254
OBS:  56218.191  r NULL   1.005e+01   9.827e-01  10.23   24.995    0.112   24.994
OBS:  56218.211  i NULL   1.580e+01   1.535e+00  10.29   24.504    0.111   24.610
OBS:  56219.156  z NULL   1.830e+01   1.966e+00   9.31   24.344    0.124   24.253
OBS:  56221.273  g NULL   6.343e+00   3.916e+00   1.62   25.494    1.042   26.416
OBS:  56221.281  r NULL   2.152e+01   5.599e+00   3.84   24.168    0.326   25.031
OBS:  56221.297  i NULL   1.440e+01   4.494e+00   3.20   24.604    0.406   24.631
OBS:  56221.324  z NULL   2.130e+01   1.440e+01   1.48   24.179    1.224   24.267
OBS:  56222.074  g NULL  -1.119e+00   5.910e+00  -0.19  128.000    0.000   26.459
OBS:  56222.090  r NULL   1.705e+01   2.648e+00   6.44   24.421    0.182   25.041
OBS:  56222.113  i NULL   1.518e+01   3.338e+00   4.55   24.547    0.269   24.636
OBS:  56222.133  z NULL   2.110e+01   5.072e+00   4.16   24.189    0.298   24.272
OBS:  56228.059  g NULL   1.510e+01   7.699e+00   1.96   24.552    0.773   26.773
OBS:  56228.066  r NULL   9.706e+00   2.400e+00   4.04   25.032    0.308   25.119
OBS:  56228.086  i NULL   1.541e+01   5.118e+00   3.01   24.530    0.438   24.678
OBS:  56228.109  z NULL   1.312e+01   4.142e+00   3.17   24.705    0.413   24.316
OBS:  56229.047  g NULL   2.369e+01   2.392e+01   0.99   24.064  103.936   26.823
OBS:  56229.059  r NULL   6.082e+00   3.854e+00   1.58   25.540    1.091   25.132
OBS:  56229.074  i NULL   8.037e+00   5.428e+00   1.48   25.237    1.223   24.685
OBS:  56229.102  z NULL   2.294e+01   4.868e+00   4.71   24.099    0.259   24.323
OBS:  56230.059  g NULL  -1.507e+00   6.571e+00  -0.23  128.000    0.000   26.875
OBS:  56230.102  r NULL   8.096e+00   2.922e+00   2.77   25.229    0.486   25.145
OBS:  56230.113  i NULL   1.509e+01   5.184e+00   2.91   24.553    0.457   24.692
OBS:  56230.145  z NULL   1.483e+01   2.681e+00   5.53   24.572    0.217   24.331
OBS:  56231.043  g NULL   2.300e+00   6.045e+00   0.38   26.595  101.405   26.925
OBS:  56231.059  r NULL   1.186e+01   2.563e+00   4.63   24.815    0.264   25.157
OBS:  56231.070  i NULL   1.327e+01   4.249e+00   3.12   24.693    0.419   24.699
OBS:  56231.102  z NULL   2.404e+01   3.310e+00   7.26   24.048    0.160   24.339
OBS:  56235.039  g NULL   8.586e-01   5.185e+00   0.17   27.666  100.334   27.133
OBS:  56235.047  r NULL   4.090e+00   3.709e+00   1.10   25.971    2.584   25.208
OBS:  56235.062  i NULL   1.447e+01   4.203e+00   3.44   24.599    0.372   24.729
OBS:  56235.090  z NULL   2.209e+01   8.243e+00   2.68   24.139    0.507   24.373
OBS:  56236.047  g NULL  -2.319e+00   4.874e+00  -0.48  128.000    0.000   27.186
OBS:  56236.062  r NULL   5.064e+00   2.664e+00   1.90   25.739    0.812   25.221
OBS:  56236.074  i NULL  -3.863e-01   5.224e+00  -0.07  128.000    0.000   24.736
OBS:  56236.105  z NULL   1.717e+01   5.330e+00   3.22   24.413    0.403   24.382
OBS:  56237.039  g NULL   3.262e-01   3.165e+00   0.10   28.716   99.284   27.235
OBS:  56237.051  r NULL   1.003e+01   2.223e+00   4.51   24.997    0.272   25.234
OBS:  56237.094  i NULL   1.097e+01   2.503e+00   4.38   24.899    0.281   24.744
OBS:  56237.125  z NULL   1.989e+01   3.715e+00   5.35   24.254    0.224   24.390
OBS:  56238.074  g NULL  -2.512e+00   2.524e+00  -1.00  128.000    0.000   27.286
OBS:  56238.094  r NULL   1.041e+01   1.604e+00   6.49   24.956    0.181   25.248
OBS:  56238.109  i NULL   1.374e+01   2.737e+00   5.02   24.655    0.241   24.751
OBS:  56238.129  z NULL   2.117e+01   3.132e+00   6.76   24.186    0.173   24.398
OBS:  56243.098  g NULL  -1.482e+00   2.169e+00  -0.68  128.000    0.000   27.524
OBS:  56243.109  r NULL   6.773e+00   1.662e+00   4.08   25.423    0.306   25.315
OBS:  56243.125  i NULL   1.390e+01   2.580e+00   5.39   24.643    0.223   24.786
OBS:  56243.152  z NULL   1.823e+01   2.574e+00   7.08   24.348    0.165   24.439
OBS:  56244.082  g NULL   1.599e+00   2.192e+00   0.73   26.991  101.009   27.571
OBS:  56244.098  r NULL   6.528e+00   1.642e+00   3.98   25.463    0.315   25.328
OBS:  56244.109  i NULL   1.119e+01   2.600e+00   4.30   24.878    0.287   24.793
OBS:  56244.133  z NULL   1.967e+01   3.006e+00   6.54   24.265    0.180   24.447
OBS:  56245.070  g NULL  -6.433e-01   1.720e+00  -0.37  128.000    0.000   27.619
OBS:  56245.082  r NULL   7.430e+00   1.364e+00   5.45   25.323    0.220   25.341
OBS:  56245.109  i NULL   8.745e+00   3.219e+00   2.72   25.146    0.499   24.800
OBS:  56245.137  z NULL   1.247e+01   2.848e+00   4.38   24.760    0.282   24.456
OBS:  56246.117  g NULL  -2.372e+00   6.563e+00  -0.36  128.000    0.000   27.670
OBS:  56246.125  r NULL   9.804e+00   2.820e+00   3.48   25.022    0.368   25.355
OBS:  56246.152  i NULL   1.027e+01   1.973e+00   5.21   24.971    0.232   24.808
OBS:  56246.180  z NULL   1.591e+01   1.958e+00   8.12   24.496    0.143   24.465
OBS:  56247.281  g NULL  -1.051e+00   1.490e+00  -0.71  128.000    0.000   27.726
OBS:  56247.297  r NULL   7.931e+00   1.147e+00   6.92   25.252    0.169   25.370
OBS:  56247.316  i NULL   1.461e+01   1.997e+00   7.32   24.588    0.159   24.816
OBS:  56247.340  z NULL   1.534e+01   2.508e+00   6.12   24.536    0.194   24.475
OBS:  56248.324  g NULL   3.125e-01   1.703e+00   0.18   28.763   99.237   27.776
OBS:  56248.340  r NULL   4.051e+00   1.342e+00   3.02   25.981    0.438   25.384
OBS:  56258.035  i NULL   2.151e+01   9.894e+00   2.17   24.169    0.669   24.898
OBS:  56258.066  z NULL   1.211e+01   3.975e+00   3.05   24.792    0.432   24.571
OBS:  56258.215  g NULL   4.930e+00   4.948e+00   1.00   25.768  102.232   28.244
OBS:  56258.227  r NULL   6.005e+00   2.386e+00   2.52   25.554    0.550   25.516
OBS:  56261.098  g NULL  -6.722e+00   8.829e+00  -0.76  128.000    0.000   28.382
OBS:  56261.102  r NULL   5.504e+00   3.399e+00   1.62   25.648    1.043   25.556
OBS:  56261.125  i NULL   1.164e+01   3.862e+00   3.01   24.835    0.438   24.923
OBS:  56261.156  z NULL   1.637e+01   3.103e+00   5.28   24.465    0.228   24.599
OBS:  56273.160  g NULL  -2.382e+00   1.753e+00  -1.36  128.000    0.000   29.001
OBS:  56273.176  r NULL   4.504e+00   1.220e+00   3.69   25.866    0.343   25.720
OBS:  56273.188  i NULL   9.573e+00   2.035e+00   4.70   25.047    0.260   25.027
OBS:  56273.219  z NULL   1.233e+01   2.264e+00   5.44   24.773    0.221   24.699
OBS:  56281.160  g NULL   1.808e+00   2.074e+00   0.87   26.857  101.143   29.500
OBS:  56281.184  r NULL   4.113e+00   1.279e+00   3.22   25.965    0.404   25.833
OBS:  56281.203  i NULL   8.048e+00   1.808e+00   4.45   25.236    0.277   25.112
OBS:  56281.227  z NULL   1.339e+01   2.306e+00   5.81   24.683    0.205   24.738
END: 
