SURVEY: DES   
SNID:   95782   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.71556 +- 0.01420  (Helio, z_best) 
REDSHIFT_FINAL:   0.71556 +- 0.01420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17017 
HOST_GALAXY_PHOTO-Z:   0.7156  +- 0.0142  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7322  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17017  
SIM_DLMU:      43.266327  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0325   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.447  mag  (host extinction at 5510 A)
SIM_RV:         2.208   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.50  24.30  23.79  23.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.519531  days 
SIM_DELTA:      0.270  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.730  
SIM_MAGDIM:    0.792  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.81   days 
SIM_TRESTMAX:    69.05   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56187.148  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   2.653e+00   5.080e+00   0.52   26.441  101.559   26.815
OBS:  56221.113  i NULL   2.323e+00   5.578e+00   0.42   26.585  101.415   25.647
OBS:  56221.117  z NULL   1.127e+01   7.710e+00   1.46   24.870    1.250   24.826
OBS:  56222.270  g NULL   1.609e+00   7.730e+00   0.21   26.984  101.016   29.796
OBS:  56222.273  r NULL  -1.020e+00   5.696e+00  -0.18  128.000    0.000   26.901
OBS:  56222.281  i NULL  -1.627e+00   1.698e+01  -0.10  128.000    0.000   25.715
OBS:  56222.289  z NULL   1.302e+01   8.071e+00   1.61   24.713    1.049   24.874
OBS:  56228.234  g NULL  -8.179e-01   1.234e+01  -0.07  128.000    0.000   29.967
OBS:  56228.242  r NULL   1.831e+00   5.569e+00   0.33   26.843  101.157   27.227
OBS:  56228.258  i NULL   1.656e+01   1.203e+01   1.38   24.452    1.406   26.005
OBS:  56228.270  z NULL   1.474e+01   6.655e+00   2.22   24.578    0.651   25.108
OBS:  56229.258  g NULL   2.330e+01   1.721e+01   1.35   24.081    1.456   30.005
OBS:  56229.270  r NULL   1.070e+01   8.066e+00   1.33   24.927    1.522   27.283
OBS:  56229.285  i NULL   1.883e+01   1.507e+01   1.25   24.313    1.747   26.051
OBS:  56229.297  z NULL   6.441e+00   8.901e+00   0.72   25.478  102.522   25.150
OBS:  56230.273  g NULL   5.650e+00   1.383e+01   0.41   25.620  102.380   30.055
OBS:  56230.277  r NULL   8.369e+00   6.407e+00   1.31   25.193    1.574   27.343
OBS:  56230.285  i NULL   8.638e+00   1.120e+01   0.77   25.159  102.841   26.098
OBS:  56230.293  z NULL   1.403e+01   6.163e+00   2.28   24.632    0.628   25.193
OBS:  56231.242  g NULL   1.226e+01   9.779e+00   1.25   24.778    1.732   30.032
OBS:  56231.258  r NULL   4.143e+00   4.945e+00   0.84   25.957  102.043   27.405
OBS:  56231.273  i NULL   1.199e+00   9.657e+00   0.12   27.303  100.697   26.145
OBS:  56231.277  z NULL   3.740e+00   5.306e+00   0.70   26.068  101.932   25.236
OBS:  56235.242  g NULL  -8.571e+00   6.867e+00  -1.25  128.000    0.000   30.036
OBS:  56235.258  r NULL   3.200e+00   3.910e+00   0.82   26.237  101.763   27.583
OBS:  56235.270  i NULL   4.071e+00   7.248e+00   0.56   25.976  102.024   26.341
OBS:  56235.277  z NULL   3.791e+00   6.982e+00   0.54   26.053  101.947   25.415
OBS:  56236.258  g NULL  -2.725e+00   6.535e+00  -0.42  128.000    0.000   29.981
OBS:  56236.270  r NULL   1.931e+00   4.253e+00   0.45   26.785  101.215   27.614
OBS:  56236.277  i NULL   8.380e+00   5.997e+00   1.40   25.192    1.365   26.382
OBS:  56236.285  z NULL   7.204e+00   7.806e+00   0.92   25.356  102.644   25.456
OBS:  56237.289  g NULL  -1.713e+01   2.675e+01  -0.64  128.000    0.000   29.934
OBS:  56237.297  r NULL   2.875e+01   4.068e+01   0.71   23.853  104.147   27.646
OBS:  56237.301  i NULL   1.257e+01   4.383e+01   0.29   24.752  103.248   26.420
OBS:  56237.316  z NULL   2.113e+00   2.567e+01   0.08   26.688  101.312   25.497
OBS:  56238.301  g NULL   3.551e+00   4.134e+01   0.09   26.124  101.876   29.900
OBS:  56238.316  r NULL  -1.110e+01   1.369e+01  -0.81  128.000    0.000   27.677
OBS:  56238.328  i NULL   1.053e+01   7.936e+00   1.33   24.944    1.519   26.454
OBS:  56243.027  z NULL  -2.861e-01   7.821e+00  -0.04  128.000    0.000   25.693
OBS:  56243.309  g NULL   6.440e+00   4.497e+00   1.43   25.478    1.300   29.266
OBS:  56244.027  r NULL   5.054e+00   4.106e+00   1.23   25.741    1.816   27.575
OBS:  56244.031  i NULL  -1.107e+00   6.616e+00  -0.17  128.000    0.000   26.556
OBS:  56244.273  g NULL   5.283e+00   4.061e+00   1.30   25.693    1.589   29.115
OBS:  56244.277  z NULL   4.884e+00   6.055e+00   0.81   25.778  102.222   25.730
OBS:  56245.293  g NULL   5.980e+00   1.378e+01   0.43   25.558  102.442   28.979
OBS:  56245.309  r NULL  -2.790e+00   1.010e+01  -0.28  128.000    0.000   27.541
OBS:  56246.027  i NULL  -5.698e+00   3.697e+00  -1.54  128.000    0.000   26.587
OBS:  56246.035  z NULL   4.761e+00   4.294e+00   1.11   25.806    2.521   25.778
OBS:  56247.207  g NULL  -4.073e+00   2.989e+00  -1.36  128.000    0.000   28.830
OBS:  56247.215  r NULL  -1.407e+00   2.282e+00  -0.62  128.000    0.000   27.521
OBS:  56254.160  i NULL   5.594e-02   4.916e+00   0.01   30.631   97.369   26.800
OBS:  56254.172  z NULL  -3.124e+00   4.016e+00  -0.78  128.000    0.000   25.971
OBS:  56258.125  g NULL  -4.321e+00   1.062e+01  -0.41  128.000    0.000   29.022
OBS:  56258.141  r NULL   2.609e+00   5.055e+00   0.52   26.459  101.541   27.612
OBS:  56261.035  i NULL  -2.908e+00   6.087e+00  -0.48  128.000    0.000   26.882
OBS:  56261.043  z NULL   1.241e+00   4.616e+00   0.27   27.265  100.735   26.089
OBS:  56261.242  g NULL   3.363e+00   7.740e+00   0.43   26.183  101.817   29.262
OBS:  56261.258  r NULL   8.461e+00   3.924e+00   2.16   25.181    0.676   27.677
OBS:  56274.188  g NULL  -5.271e+00   3.588e+00  -1.47  128.000    0.000   28.527
OBS:  56274.195  r NULL   4.384e+00   2.732e+00   1.60   25.895    1.059   27.981
OBS:  56274.203  i NULL   3.056e+00   4.260e+00   0.72   26.287  101.713   27.433
OBS:  56274.219  z NULL  -4.159e-01   5.011e+00  -0.08  128.000    0.000   26.470
OBS:  56282.203  g NULL  -2.630e+00   6.353e+00  -0.41  128.000    0.000   28.618
OBS:  56283.156  r NULL  -6.072e-01   3.130e+00  -0.19  128.000    0.000   28.132
OBS:  56283.168  i NULL  -8.639e+00   5.040e+00  -1.71  128.000    0.000   27.590
OBS:  56283.184  z NULL   5.187e-01   4.104e+00   0.13   28.213   99.787   26.630
OBS:  56288.191  g NULL   5.573e+00   1.255e+01   0.44   25.635  102.365   28.719
OBS:  56289.066  r NULL  -3.398e+00   5.047e+00  -0.67  128.000    0.000   28.227
OBS:  56289.078  i NULL  -3.644e+00   8.734e+00  -0.42  128.000    0.000   27.698
OBS:  56289.086  z NULL   4.568e+00   5.622e+00   0.81   25.851  102.149   26.736
OBS:  56292.090  g NULL  -1.042e+01   1.142e+01  -0.91  128.000    0.000   28.788
OBS:  56298.039  r NULL   7.952e-01   2.411e+00   0.33   27.749  100.251   28.385
OBS:  56298.047  i NULL   5.951e-02   3.550e+00   0.02   30.564   97.436   27.845
OBS:  56298.055  z NULL   5.050e+00   3.960e+00   1.28   25.742    1.664   26.893
OBS:  56304.043  g NULL  -2.532e+00   2.547e+00  -0.99  128.000    0.000   28.999
OBS:  56306.102  r NULL   2.811e-01   3.208e+00   0.09   28.878   99.122   28.536
OBS:  56306.113  i NULL   5.056e+00   4.305e+00   1.17   25.741    2.069   27.970
OBS:  56306.121  z NULL  -7.018e+00   5.391e+00  -1.30  128.000    0.000   27.032
END: 
