SURVEY: DES   
SNID:   733507   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.80391 +- 0.03540  (Helio, z_best) 
REDSHIFT_FINAL:   0.80391 +- 0.03540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15108 
HOST_GALAXY_PHOTO-Z:   0.8039  +- 0.0354  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8147  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15108  
SIM_DLMU:      43.551250  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0065   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.52  23.58  23.92  23.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56161.585938  days 
SIM_SALT2x0:   3.798e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.22   days 
SIM_TRESTMAX:    69.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56162.527  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   1.898e+01   6.176e+00   3.07   24.304    0.429   23.700
OBS:  56194.031  z NULL   5.649e+01   1.513e+01   3.73   23.120    0.338   23.366
OBS:  56198.992  g NULL   2.661e+01   1.870e+01   1.42   23.938    1.316   24.985
OBS:  56199.000  r NULL   2.498e+01   9.067e+00   2.76   24.006    0.490   23.916
OBS:  56199.008  i NULL   3.364e+01   1.183e+01   2.84   23.683    0.471   23.708
OBS:  56199.016  z NULL   2.416e+01   7.713e+00   3.13   24.042    0.420   23.372
OBS:  56199.039  g NULL   1.897e+01   3.349e+01   0.57   24.305  103.695   24.985
OBS:  56208.215  g NULL   3.080e+00   2.688e+00   1.15   26.279    2.253   25.105
OBS:  56208.223  r NULL   2.621e+01   1.862e+00  14.07   23.954    0.080   24.010
OBS:  56208.238  i NULL   2.697e+01   3.019e+00   8.94   23.923    0.130   23.744
OBS:  56209.160  z NULL   4.520e+01   3.360e+00  13.45   23.362    0.084   23.402
OBS:  56216.215  g NULL   6.602e+00   2.496e+00   2.64   25.451    0.516   25.209
OBS:  56216.223  r NULL   2.412e+01   1.961e+00  12.30   24.044    0.092   24.084
OBS:  56216.230  i NULL   2.801e+01   3.079e+00   9.09   23.882    0.127   23.789
OBS:  56218.152  z NULL   4.776e+01   2.829e+00  16.88   23.302    0.066   23.444
OBS:  56221.004  g NULL   2.079e+01   5.254e+00   3.96   24.205    0.315   25.272
OBS:  56221.016  r NULL   1.480e+01   3.603e+00   4.11   24.574    0.304   24.129
OBS:  56221.027  i NULL   3.265e+01   5.515e+00   5.92   23.715    0.201   23.816
OBS:  56221.035  z NULL   4.645e+01   5.479e+00   8.48   23.332    0.136   23.460
OBS:  56222.016  g NULL   9.930e+00   6.257e+00   1.59   25.008    1.079   25.285
OBS:  56222.027  r NULL   2.025e+01   3.653e+00   5.54   24.234    0.216   24.138
OBS:  56222.035  i NULL   3.055e+01   4.967e+00   6.15   23.787    0.193   23.822
OBS:  56228.012  z NULL   4.179e+01   5.606e+00   7.45   23.447    0.156   23.500
OBS:  56229.012  g NULL   8.389e+00   9.826e+00   0.85   25.191  102.809   25.375
OBS:  56229.016  r NULL   2.008e+01   4.349e+00   4.62   24.243    0.265   24.203
OBS:  56229.023  i NULL   3.181e+01   7.842e+00   4.06   23.744    0.307   23.866
OBS:  56230.012  z NULL   4.389e+01   4.990e+00   8.80   23.394    0.131   23.512
OBS:  56231.012  g NULL   4.378e+00   6.926e+00   0.63   25.897  102.103   25.400
OBS:  56231.020  r NULL   2.340e+01   2.837e+00   8.25   24.077    0.140   24.223
OBS:  56231.027  i NULL   2.410e+01   4.111e+00   5.86   24.045    0.204   23.879
OBS:  56235.020  z NULL   3.859e+01   5.741e+00   6.72   23.534    0.175   23.545
OBS:  56236.027  g NULL   2.853e+00   5.188e+00   0.55   26.362  101.638   25.463
OBS:  56236.035  r NULL   2.052e+01   5.410e+00   3.79   24.220    0.332   24.275
OBS:  56236.039  i NULL   2.228e+01   7.642e+00   2.92   24.130    0.457   23.905
OBS:  56237.023  z NULL   4.360e+01   5.194e+00   8.39   23.401    0.137   23.558
OBS:  56238.023  g NULL   2.205e-01   3.630e+00   0.06   29.141   98.859   25.487
OBS:  56238.031  r NULL   2.035e+01   2.828e+00   7.20   24.229    0.162   24.296
OBS:  56238.039  i NULL   2.336e+01   4.841e+00   4.82   24.079    0.253   23.915
OBS:  56243.070  z NULL   2.763e+01   5.375e+00   5.14   23.897    0.236   23.597
OBS:  56244.047  g NULL   8.568e+00   4.199e+00   2.04   25.168    0.731   25.561
OBS:  56244.055  r NULL   1.668e+01   2.856e+00   5.84   24.445    0.204   24.359
OBS:  56244.070  i NULL   2.499e+01   4.444e+00   5.62   24.005    0.213   23.954
OBS:  56245.027  z NULL   3.370e+01   3.604e+00   9.35   23.681    0.123   23.610
OBS:  56246.082  g NULL   8.229e+00   2.857e+00   2.88   25.212    0.463   25.585
OBS:  56246.098  r NULL   1.997e+01   2.510e+00   7.96   24.249    0.145   24.379
OBS:  56246.109  i NULL   3.391e+01   5.484e+00   6.18   23.674    0.191   23.969
OBS:  56247.250  z NULL   4.002e+01   6.342e+00   6.31   23.494    0.187   23.623
OBS:  56254.199  g NULL   4.748e+00   6.139e+00   0.77   25.809  102.191   25.681
OBS:  56254.211  r NULL   1.485e+01   3.397e+00   4.37   24.571    0.282   24.456
OBS:  56254.227  i NULL   2.660e+01   6.239e+00   4.26   23.938    0.290   24.041
OBS:  56258.191  z NULL   2.163e+01   5.881e+00   3.68   24.163    0.346   23.690
OBS:  56261.066  g NULL   6.912e+00   6.926e+00   1.00   25.401  102.599   25.762
OBS:  56261.082  r NULL   1.463e+01   4.083e+00   3.58   24.587    0.355   24.526
OBS:  56261.090  i NULL   3.370e+01   8.249e+00   4.09   23.681    0.304   24.103
OBS:  56266.156  z NULL   3.257e+01   5.322e+00   6.12   23.718    0.194   23.750
OBS:  56276.152  g NULL   2.048e+00   4.047e+00   0.51   26.722  101.278   25.944
OBS:  56276.172  r NULL   1.765e+01   2.913e+00   6.06   24.383    0.195   24.715
OBS:  56277.164  i NULL   2.234e+01   3.578e+00   6.24   24.127    0.189   24.154
OBS:  56278.164  z NULL   2.661e+01   4.319e+00   6.16   23.938    0.193   23.857
OBS:  56288.035  g NULL   1.503e+01   1.451e+01   1.04   24.558    3.653   26.132
OBS:  56288.043  r NULL   1.948e+01   5.418e+00   3.60   24.276    0.353   24.793
OBS:  56288.051  i NULL   1.060e+01   5.988e+00   1.77   24.936    0.905   24.272
OBS:  56288.066  z NULL   3.648e+01   6.771e+00   5.39   23.595    0.222   23.924
END: 
