SURVEY: DES   
SNID:   695520   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.96466 +- 0.01690  (Helio, z_best) 
REDSHIFT_FINAL:   0.96466 +- 0.01690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17991 
HOST_GALAXY_PHOTO-Z:   0.9647  +- 0.0169  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9557  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17991  
SIM_DLMU:      43.978539  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0388   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.50  24.82  23.91  23.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.355469  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.023e-06   
SIM_SALT2x1:   -1.5111   
SIM_SALT2c:    -0.1080   
SIM_SALT2mB:   24.4340   
SIM_MAGDIM:    0.938  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.37   days 
SIM_TRESTMAX:    51.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56248.625  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL  -3.362e+00   5.078e+00  -0.66   99.000    5.000   99.067
OBS:  56221.113  i NULL  -1.023e+00   5.577e+00  -0.18  128.000    0.000   26.858
OBS:  56221.117  z NULL  -2.470e+00   7.705e+00  -0.32  128.000    0.000   27.030
OBS:  56222.270  g NULL   3.218e+00   7.729e+00   0.42   99.000    5.000   99.262
OBS:  56222.273  r NULL  -6.023e+00   5.696e+00  -1.06   99.000    5.000   99.067
OBS:  56222.281  i NULL  -1.919e+00   1.698e+01  -0.11  128.000    0.000   26.516
OBS:  56222.289  z NULL   5.047e+00   8.066e+00   0.63   25.743  102.257   26.646
OBS:  56228.234  g NULL  -8.623e+00   1.234e+01  -0.70   99.000    5.000   99.262
OBS:  56228.242  r NULL   2.478e+00   5.570e+00   0.44   26.515  101.485   26.120
OBS:  56228.258  i NULL   2.922e+01   1.204e+01   2.43   23.836    0.576   25.075
OBS:  56228.270  z NULL   1.112e+01   6.653e+00   1.67   24.885    0.990   25.094
OBS:  56229.258  g NULL  -7.627e+00   1.721e+01  -0.44   99.000    5.000   99.262
OBS:  56229.270  r NULL   1.151e+01   8.068e+00   1.43   24.848    1.310   25.692
OBS:  56229.285  i NULL   1.104e+01   1.507e+01   0.73   24.893  103.107   24.897
OBS:  56229.297  z NULL   5.395e+00   8.901e+00   0.61   25.670  102.330   24.910
OBS:  56230.273  g NULL   2.209e+01   1.383e+01   1.60   99.000    5.000   99.262
OBS:  56230.277  r NULL  -1.616e-01   6.407e+00  -0.03  128.000    0.000   25.414
OBS:  56230.285  i NULL   9.598e+00   1.120e+01   0.86   25.045  102.955   24.753
OBS:  56230.293  z NULL   2.229e+01   6.172e+00   3.61   24.130    0.351   24.761
OBS:  56231.242  g NULL   7.950e+00   9.778e+00   0.81   99.000    5.000   99.262
OBS:  56231.258  r NULL   1.864e+01   4.960e+00   3.76   24.324    0.335   25.217
OBS:  56231.273  i NULL  -3.058e+00   9.660e+00  -0.32  128.000    0.000   24.630
OBS:  56231.277  z NULL   1.439e+01   5.314e+00   2.71   24.605    0.500   24.634
OBS:  56235.242  g NULL  -6.492e+00   6.866e+00  -0.95   99.000    5.000   99.262
OBS:  56235.258  r NULL   5.034e+00   3.918e+00   1.28   25.745    1.640   24.805
OBS:  56235.270  i NULL   1.844e+01   7.261e+00   2.54   24.336    0.544   24.269
OBS:  56235.277  z NULL   2.935e+01   7.004e+00   4.19   23.831    0.296   24.266
OBS:  56236.258  g NULL  -1.045e+01   6.537e+00  -1.60  128.000    0.000   29.689
OBS:  56236.270  r NULL   8.024e+00   4.263e+00   1.88   25.239    0.824   24.764
OBS:  56236.277  i NULL   2.676e+01   6.023e+00   4.44   23.931    0.276   24.203
OBS:  56236.285  z NULL   1.913e+01   7.815e+00   2.45   24.296    0.570   24.200
OBS:  56237.289  g NULL   1.546e+01   2.675e+01   0.58   24.527  103.473   28.924
OBS:  56237.297  r NULL  -5.332e+01   4.070e+01  -1.31  128.000    0.000   24.734
OBS:  56237.301  i NULL   9.908e+00   4.384e+01   0.23   25.010  102.990   24.143
OBS:  56237.316  z NULL  -1.164e+00   2.567e+01  -0.05  128.000    0.000   24.139
OBS:  56238.301  g NULL   1.295e+01   4.135e+01   0.31   24.719  103.281   28.585
OBS:  56238.316  r NULL   2.693e+00   1.369e+01   0.20   26.424  101.576   24.713
OBS:  56238.328  i NULL   1.999e+01   7.950e+00   2.51   24.248    0.551   24.093
OBS:  56243.027  z NULL   4.024e+01   7.860e+00   5.12   23.488    0.235   23.939
OBS:  56243.309  g NULL   7.198e-01   4.497e+00   0.16   27.857  100.143   28.295
OBS:  56244.027  r NULL   1.025e+01   4.117e+00   2.49   24.974    0.558   24.709
OBS:  56244.031  i NULL   3.818e+01   6.662e+00   5.73   23.545    0.208   23.927
OBS:  56244.273  g NULL   8.602e-01   4.060e+00   0.21   27.663  100.337   28.362
OBS:  56244.277  z NULL   2.356e+01   6.074e+00   3.88   24.070    0.324   23.921
OBS:  56245.293  g NULL   2.813e+00   1.378e+01   0.20   26.377  101.623   28.440
OBS:  56245.309  r NULL   1.334e+01   1.012e+01   1.32   24.687    1.543   24.739
OBS:  56246.027  i NULL   2.782e+01   3.746e+00   7.43   23.889    0.157   23.912
OBS:  56246.035  z NULL   3.726e+01   4.354e+00   8.56   23.572    0.134   23.907
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.207  g NULL   5.775e+00   2.990e+00   1.93   25.596    0.791   28.492
OBS:  56247.215  r NULL   1.362e+01   2.308e+00   5.90   24.665    0.201   24.815
OBS:  56254.160  i NULL   2.198e+01   4.943e+00   4.45   24.145    0.277   24.048
OBS:  56254.172  z NULL   2.554e+01   4.049e+00   6.31   23.982    0.187   23.989
OBS:  56258.125  g NULL  -1.825e+01   1.062e+01  -1.72  128.000    0.000   28.753
OBS:  56258.141  r NULL   3.206e+00   5.058e+00   0.63   26.235  101.765   25.542
OBS:  56261.035  i NULL   1.888e+01   6.103e+00   3.09   24.310    0.424   24.394
OBS:  56261.043  z NULL   2.023e+01   4.635e+00   4.36   24.235    0.283   24.169
OBS:  56261.242  g NULL   1.386e+01   7.744e+00   1.79   24.646    0.888   29.197
OBS:  56261.258  r NULL   3.346e+00   3.924e+00   0.85   26.189  101.811   25.704
OBS:  56274.188  g NULL   3.980e+00   3.587e+00   1.11   26.000    2.511   29.931
OBS:  56274.195  r NULL  -1.267e+00   2.732e+00  -0.46  128.000    0.000   26.751
OBS:  56274.203  i NULL   9.377e-01   4.264e+00   0.22   27.570  100.430   25.296
OBS:  56274.219  z NULL   4.767e+00   5.013e+00   0.95   25.804  102.196   24.785
OBS:  56282.203  g NULL  -2.182e+00   6.353e+00  -0.34  128.000    0.000   28.678
OBS:  56283.156  r NULL   2.117e+00   3.131e+00   0.68   26.686  101.314   27.272
OBS:  56283.168  i NULL   1.045e+01   5.043e+00   2.07   24.952    0.715   26.021
OBS:  56283.184  z NULL   2.897e+00   4.106e+00   0.71   26.345  101.655   25.313
OBS:  56288.191  g NULL   1.360e+01   1.255e+01   1.08   24.666    2.781   28.370
OBS:  56289.066  r NULL  -2.734e+00   5.047e+00  -0.54  128.000    0.000   27.551
OBS:  56289.078  i NULL   1.172e+01   8.737e+00   1.34   24.827    1.483   26.374
OBS:  56289.086  z NULL   8.905e+00   5.625e+00   1.58   25.126    1.084   25.611
OBS:  56292.090  g NULL   1.449e+01   1.142e+01   1.27   99.000    5.000   99.262
OBS:  56298.039  r NULL   1.258e+00   2.412e+00   0.52   27.251  100.749   28.186
OBS:  56298.047  i NULL  -3.606e-01   3.551e+00  -0.10  128.000    0.000   26.791
OBS:  56298.055  z NULL  -2.712e+00   3.959e+00  -0.68  128.000    0.000   26.021
OBS:  56304.043  g NULL   5.925e+00   2.548e+00   2.33   99.000    5.000   99.262
OBS:  56306.102  r NULL   2.376e+00   3.208e+00   0.74   26.560  101.439   28.578
OBS:  56306.113  i NULL  -5.233e+00   4.305e+00  -1.22  128.000    0.000   27.027
OBS:  56306.121  z NULL  -4.407e+00   5.390e+00  -0.82  128.000    0.000   26.355
OBS:  56312.047  g NULL   8.732e+00   9.604e+00   0.91   25.147  102.853   27.932
OBS:  56318.066  r NULL   2.818e-01   4.570e+00   0.06   28.875   99.125   28.968
OBS:  56318.078  i NULL   2.320e+00   7.971e+00   0.29   26.586  101.414   27.413
OBS:  56318.086  z NULL  -2.924e+00   6.367e+00  -0.46  128.000    0.000   26.504
OBS:  56320.035  g NULL   1.482e+01   1.145e+01   1.29   24.573    1.608   27.720
OBS:  56327.039  r NULL  -4.837e-01   2.796e+00  -0.17  128.000    0.000   27.668
OBS:  56327.047  i NULL   4.093e+00   4.172e+00   0.98   25.970  102.030   27.410
OBS:  56327.055  z NULL   1.449e+00   4.750e+00   0.31   27.097  100.903   26.792
OBS:  56328.039  g NULL   2.285e+00   3.701e+00   0.62   26.603  101.397   28.622
OBS:  56336.043  r NULL  -1.844e+00   3.080e+00  -0.60  128.000    0.000   27.848
OBS:  56336.055  i NULL  -3.525e-01   5.007e+00  -0.07  128.000    0.000   27.561
OBS:  56337.043  z NULL   2.836e+00   4.039e+00   0.70   26.368  101.632   26.987
OBS:  56338.043  g NULL  -5.667e+00   3.554e+00  -1.59  128.000    0.000   29.928
OBS:  56347.996  r NULL   2.286e+00   2.478e+00   0.92   26.602  101.398   29.313
OBS:  56348.004  i NULL  -3.319e+00   4.865e+00  -0.68  128.000    0.000   27.826
OBS:  56348.008  z NULL   4.334e+00   6.562e+00   0.66   25.908  102.092   27.007
OBS:  56348.996  g NULL   4.313e-01   5.504e+00   0.08   28.413   99.587   29.944
END: 
