SURVEY: DES   
SNID:   837194   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.89295 +- 0.02170  (Helio, z_best) 
REDSHIFT_FINAL:   0.89295 +- 0.02170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11371 
HOST_GALAXY_PHOTO-Z:   0.8930  +- 0.0217  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8541  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11371  
SIM_DLMU:      43.677334  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.55  25.34  25.42  25.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.414062  days 
SIM_SALT2x0:   3.381e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.43   days 
SIM_TRESTMAX:    33.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.582  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.258  i NULL  -1.664e+00   5.085e+00  -0.33  128.000    0.000   25.422
OBS:  56292.035  z NULL   5.118e+00   2.064e+00   2.48   25.727    0.561   25.529
OBS:  56292.141  g NULL   1.006e+01   3.066e+00   3.28   24.994    0.394   25.669
OBS:  56292.156  r NULL   4.280e+00   1.741e+00   2.46   25.921    0.568   25.402
OBS:  56292.172  i NULL   2.114e+00   2.656e+00   0.80   26.687  101.313   25.453
OBS:  56303.039  g NULL   3.565e+00   1.383e+00   2.58   26.120    0.533   25.968
OBS:  56303.051  r NULL   7.612e+00   9.160e-01   8.31   25.296    0.138   25.589
OBS:  56303.070  i NULL   8.171e+00   1.424e+00   5.74   25.219    0.207   25.589
OBS:  56303.094  z NULL   9.059e+00   2.216e+00   4.09   25.107    0.304   25.635
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL   8.400e+00   2.679e+00   3.14   25.189    0.416   26.094
OBS:  56311.055  r NULL   8.057e+00   1.506e+00   5.35   25.235    0.224   25.744
OBS:  56311.074  i NULL   2.386e+00   2.390e+00   1.00   26.556  101.444   25.751
OBS:  56311.098  z NULL   6.625e+00   2.438e+00   2.72   25.447    0.498   25.798
OBS:  56317.125  g NULL   2.292e+00   4.219e+00   0.54   26.599  101.401   26.263
OBS:  56317.141  r NULL   3.102e+00   1.862e+00   1.67   26.271    0.997   25.890
OBS:  56318.109  i NULL   1.764e+00   2.782e+00   0.63   26.884  101.116   25.904
OBS:  56318.141  z NULL   3.262e+00   2.976e+00   1.10   26.216    2.643   25.938
OBS:  56321.090  g NULL   1.072e+00   6.630e+00   0.16   27.425  100.575   26.400
OBS:  56321.098  r NULL   1.857e+00   2.890e+00   0.64   26.828  101.172   26.000
OBS:  56321.109  i NULL   5.302e+00   3.404e+00   1.56   25.689    1.115   25.977
OBS:  56321.141  z NULL   1.800e+00   2.958e+00   0.61   26.862  101.138   26.003
OBS:  56332.039  g NULL   1.090e+00   1.463e+00   0.75   27.406  100.594   26.902
OBS:  56332.051  r NULL   3.946e+00   9.789e-01   4.03   26.010    0.309   26.398
OBS:  56332.070  i NULL   4.246e+00   1.585e+00   2.68   25.930    0.507   26.316
OBS:  56332.094  z NULL   5.617e-01   2.577e+00   0.22   28.126   99.874   26.299
OBS:  56340.043  g NULL  -2.736e+00   2.751e+00  -0.99  128.000    0.000   27.490
OBS:  56340.055  r NULL   1.701e+00   1.648e+00   1.03   26.923    3.765   26.831
OBS:  56340.074  i NULL   6.717e+00   2.723e+00   2.47   25.432    0.564   26.668
OBS:  56340.098  z NULL   9.231e-01   2.981e+00   0.31   27.587  100.413   26.597
OBS:  56348.055  g NULL  -5.313e-01   3.250e+00  -0.16  128.000    0.000   28.047
OBS:  56348.070  r NULL   4.916e+00   2.101e+00   2.34   25.771    0.605   27.219
OBS:  56349.004  i NULL   3.380e+00   2.353e+00   1.44   26.178    1.293   27.018
OBS:  56349.027  z NULL  -1.860e+00   2.427e+00  -0.77  128.000    0.000   26.891
OBS:  56350.043  g NULL   1.237e+00   3.836e+00   0.32   27.269  100.731   28.196
OBS:  56350.055  r NULL   1.481e+00   1.814e+00   0.82   27.074  100.926   27.321
OBS:  56350.070  i NULL   2.396e+00   3.160e+00   0.76   26.551  101.449   27.061
OBS:  56350.098  z NULL   9.947e+00   4.863e+00   2.05   25.006    0.728   26.928
OBS:  56351.043  g NULL  -2.499e+00   3.351e+00  -0.75  128.000    0.000   28.273
OBS:  56351.055  r NULL  -1.340e+00   1.761e+00  -0.76  128.000    0.000   27.373
OBS:  56351.070  i NULL  -1.129e+00   3.058e+00  -0.37  128.000    0.000   27.103
OBS:  56351.098  z NULL   4.739e+00   4.781e+00   0.99   25.811  102.189   26.963
END: 
