SURVEY: DES   
SNID:   585800   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.47066 +- 0.02540  (Helio, z_best) 
REDSHIFT_FINAL:   0.47066 +- 0.02540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11551 
HOST_GALAXY_PHOTO-Z:   0.4707  +- 0.0254  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5187  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11551  
SIM_DLMU:      42.356777  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0350   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.018  mag  (host extinction at 5510 A)
SIM_RV:         1.752   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.05  22.83  22.97  23.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.101562  days 
SIM_DELTA:      0.111  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.889  
SIM_MAGDIM:    0.288  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.01   days 
SIM_TRESTMAX:    67.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.250  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.117  z NULL   6.628e+01   7.811e+00   8.49   22.947    0.135   23.210
OBS:  56222.270  g NULL   6.786e+00   7.750e+00   0.88   25.421  102.579   25.299
OBS:  56222.273  r NULL   4.105e+01   5.781e+00   7.10   23.467    0.165   23.331
OBS:  56222.281  i NULL   8.824e+01   1.708e+01   5.17   22.636    0.233   23.215
OBS:  56222.289  z NULL   4.677e+01   8.120e+00   5.76   23.325    0.207   23.261
OBS:  56228.234  g NULL   3.274e+01   1.236e+01   2.65   23.712    0.514   25.873
OBS:  56228.242  r NULL   3.313e+01   5.618e+00   5.90   23.700    0.202   23.781
OBS:  56228.258  i NULL   3.140e+01   1.205e+01   2.61   23.758    0.526   23.512
OBS:  56228.270  z NULL   4.335e+01   6.704e+00   6.47   23.408    0.182   23.530
OBS:  56229.258  g NULL  -1.523e+01   1.721e+01  -0.88  128.000    0.000   25.986
OBS:  56229.270  r NULL   2.060e+01   8.083e+00   2.55   24.216    0.542   23.870
OBS:  56229.285  i NULL   5.053e+01   1.510e+01   3.35   23.241    0.385   23.556
OBS:  56229.297  z NULL   2.935e+01   8.922e+00   3.29   23.831    0.394   23.561
OBS:  56230.273  g NULL   4.054e+00   1.383e+01   0.29   25.980  102.020   26.102
OBS:  56230.277  r NULL   6.294e+00   6.416e+00   0.98   25.503  102.497   23.960
OBS:  56230.285  i NULL   4.108e+01   1.123e+01   3.66   23.466    0.346   23.596
OBS:  56230.293  z NULL   4.716e+01   6.224e+00   7.58   23.316    0.153   23.587
OBS:  56231.242  g NULL  -8.972e+00   9.781e+00  -0.92  128.000    0.000   26.221
OBS:  56231.258  r NULL   2.215e+01   4.973e+00   4.45   24.136    0.276   24.049
OBS:  56231.273  i NULL   1.844e+01   9.670e+00   1.91   24.335    0.809   23.634
OBS:  56231.277  z NULL   3.338e+01   5.347e+00   6.24   23.691    0.190   23.607
OBS:  56235.242  g NULL  -2.541e+00   6.869e+00  -0.37  128.000    0.000   26.684
OBS:  56235.258  r NULL   2.102e+01   3.940e+00   5.33   24.194    0.225   24.422
OBS:  56235.270  i NULL   3.305e+01   7.283e+00   4.54   23.702    0.270   23.812
OBS:  56235.277  z NULL   3.290e+01   7.012e+00   4.69   23.707    0.260   23.674
OBS:  56236.258  g NULL  -6.768e-01   6.537e+00  -0.10  128.000    0.000   26.782
OBS:  56236.270  r NULL   1.190e+01   4.268e+00   2.79   24.811    0.483   24.512
OBS:  56236.277  i NULL   2.428e+01   6.022e+00   4.03   24.037    0.310   23.862
OBS:  56236.285  z NULL   3.959e+01   7.843e+00   5.05   23.506    0.239   23.692
OBS:  56237.289  g NULL  -3.252e+00   2.675e+01  -0.12  128.000    0.000   26.848
OBS:  56237.297  r NULL  -4.927e+01   4.070e+01  -1.21  128.000    0.000   24.594
OBS:  56237.301  i NULL  -3.147e+01   4.384e+01  -0.72  128.000    0.000   23.914
OBS:  56237.316  z NULL   3.793e+01   2.568e+01   1.48   23.552    1.227   23.711
OBS:  56238.301  g NULL   1.186e+01   4.135e+01   0.29   24.814  103.186   26.892
OBS:  56238.316  r NULL  -1.127e+01   1.369e+01  -0.82  128.000    0.000   24.667
OBS:  56238.328  i NULL   2.570e+01   7.957e+00   3.23   23.975    0.402   23.965
OBS:  56243.027  z NULL   2.622e+01   7.839e+00   3.34   23.953    0.386   23.840
OBS:  56243.309  g NULL   3.687e-01   4.498e+00   0.08   28.583   99.417   27.291
OBS:  56244.027  r NULL   8.519e+00   4.113e+00   2.07   25.174    0.716   25.060
OBS:  56244.031  i NULL   1.666e+01   6.629e+00   2.51   24.446    0.551   24.245
OBS:  56244.273  g NULL  -6.554e-01   4.062e+00  -0.16  128.000    0.000   27.340
OBS:  56244.277  z NULL   3.255e+01   6.088e+00   5.35   23.719    0.225   23.872
OBS:  56245.293  g NULL   2.593e+00   1.378e+01   0.19   26.465  101.535   27.375
OBS:  56245.309  r NULL   2.024e+01   1.012e+01   2.00   24.235    0.752   25.131
OBS:  56246.027  i NULL   1.798e+01   3.720e+00   4.83   24.363    0.252   24.334
OBS:  56246.035  z NULL   2.947e+01   4.333e+00   6.80   23.827    0.172   23.926
OBS:  56247.207  g NULL   3.823e+00   2.992e+00   1.28   26.044    1.655   27.451
OBS:  56247.215  r NULL   9.234e+00   2.296e+00   4.02   25.087    0.310   25.244
OBS:  56254.160  i NULL   9.951e+00   4.925e+00   2.02   25.005    0.742   24.714
OBS:  56254.172  z NULL   1.903e+01   4.035e+00   4.72   24.302    0.259   24.280
OBS:  56258.125  g NULL   9.621e+00   1.062e+01   0.91   25.042  102.958   27.414
OBS:  56258.141  r NULL   1.165e+01   5.062e+00   2.30   24.834    0.618   25.755
OBS:  56261.035  i NULL   7.391e+00   6.091e+00   1.21   25.328    1.889   24.970
OBS:  56261.043  z NULL   1.342e+01   4.625e+00   2.90   24.681    0.459   24.602
OBS:  56261.242  g NULL   1.785e+01   7.748e+00   2.30   24.371    0.617   27.187
OBS:  56261.258  r NULL   1.545e+01   3.934e+00   3.93   24.528    0.318   25.799
OBS:  56274.188  g NULL   6.236e+00   3.591e+00   1.74   25.513    0.930   27.425
OBS:  56274.195  r NULL   2.446e-01   2.734e+00   0.09   29.029   98.971   26.014
OBS:  56274.203  i NULL   1.780e+01   4.276e+00   4.16   24.374    0.297   25.338
OBS:  56274.219  z NULL   1.259e+01   5.018e+00   2.51   24.750    0.552   24.923
OBS:  56282.203  g NULL  -1.351e+00   6.354e+00  -0.21  128.000    0.000   27.572
OBS:  56283.156  r NULL   7.146e+00   3.135e+00   2.28   25.365    0.626   26.248
OBS:  56283.168  i NULL   4.586e+00   5.041e+00   0.91   25.846  102.154   25.553
OBS:  56283.184  z NULL   6.300e+00   4.107e+00   1.53   25.502    1.146   25.176
OBS:  56288.191  g NULL  -1.009e+01   1.255e+01  -0.80  128.000    0.000   27.344
OBS:  56289.066  r NULL   1.381e-01   5.047e+00   0.03   29.650   98.350   26.481
OBS:  56289.078  i NULL  -5.657e+00   8.735e+00  -0.65  128.000    0.000   25.718
OBS:  56289.086  z NULL   8.736e+00   5.625e+00   1.55   25.147    1.121   25.299
OBS:  56292.090  g NULL   2.857e+01   1.143e+01   2.50   23.860    0.554   27.392
OBS:  56298.039  r NULL  -7.899e-01   2.413e+00  -0.33  128.000    0.000   26.649
OBS:  56298.047  i NULL   2.747e+00   3.553e+00   0.77   26.403  101.597   25.898
OBS:  56298.055  z NULL   5.312e+00   3.961e+00   1.34   25.687    1.487   25.458
OBS:  56304.043  g NULL  -9.049e-01   2.550e+00  -0.35  128.000    0.000   27.647
OBS:  56306.102  r NULL   3.490e+00   3.210e+00   1.09   26.143    2.737   26.804
OBS:  56306.113  i NULL   1.209e+00   4.305e+00   0.28   27.294  100.706   26.056
OBS:  56306.121  z NULL   1.253e+01   5.395e+00   2.32   24.755    0.611   25.606
OBS:  56312.047  g NULL   1.647e+01   9.608e+00   1.71   24.458    0.950   27.773
END: 
