SURVEY: DES   
SNID:   674509   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.08386 +- 0.04930  (Helio, z_best) 
REDSHIFT_FINAL:   1.08386 +- 0.04930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10779 
HOST_GALAXY_PHOTO-Z:   1.0839  +- 0.0493  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0739  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10779  
SIM_DLMU:      44.291607  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.330  mag  (host extinction at 5510 A)
SIM_RV:         2.230   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.92  26.00  24.66  24.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.605469  days 
SIM_DELTA:     -0.380  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.380  
SIM_MAGDIM:    0.264  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.81   days 
SIM_TRESTMAX:    18.08   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56313.582  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.109  i NULL  -1.832e+00   2.588e+00  -0.71   99.000    5.000   99.000
OBS:  56244.133  z NULL  -6.584e-01   2.982e+00  -0.22   99.000    5.000   99.000
OBS:  56245.070  g NULL   2.073e+00   1.718e+00   1.21   99.000    5.000   99.000
OBS:  56245.082  r NULL   1.220e+00   1.352e+00   0.90   99.000    5.000   99.000
OBS:  56245.109  i NULL   7.660e+00   3.214e+00   2.38   99.000    5.000   99.000
OBS:  56245.137  z NULL   1.573e+00   2.836e+00   0.55   99.000    5.000   99.000
OBS:  56246.117  g NULL  -3.874e-01   6.561e+00  -0.06   99.000    5.000   99.000
OBS:  56246.125  r NULL  -1.093e+00   2.810e+00  -0.39   99.000    5.000   99.000
OBS:  56246.152  i NULL  -4.897e-01   1.959e+00  -0.25   99.000    5.000   99.000
OBS:  56246.180  z NULL   9.931e-01   1.933e+00   0.51   99.000    5.000   99.000
OBS:  56247.281  g NULL   7.959e-01   1.489e+00   0.53   99.000    5.000   99.000
OBS:  56247.297  r NULL  -1.465e-01   1.132e+00  -0.13   99.000    5.000   99.000
OBS:  56247.316  i NULL  -5.101e+00   1.976e+00  -2.58   99.000    5.000   99.000
OBS:  56247.340  z NULL   1.640e+00   2.489e+00   0.66   99.000    5.000   99.000
OBS:  56248.324  g NULL  -2.541e+00   1.702e+00  -1.49   99.000    5.000   99.000
OBS:  56248.340  r NULL  -8.704e-01   1.335e+00  -0.65   99.000    5.000   99.000
OBS:  56258.035  i NULL  -3.248e+00   9.885e+00  -0.33   99.000    5.000   99.000
OBS:  56258.066  z NULL  -1.195e+00   3.968e+00  -0.30   99.000    5.000   99.000
OBS:  56258.215  g NULL   1.293e+00   4.947e+00   0.26   99.000    5.000   99.000
OBS:  56258.227  r NULL  -3.389e-01   2.381e+00  -0.14   99.000    5.000   99.000
OBS:  56261.098  g NULL  -5.372e+00   8.828e+00  -0.61   99.000    5.000   99.000
OBS:  56261.102  r NULL   2.206e+00   3.394e+00   0.65   99.000    5.000   99.000
OBS:  56261.125  i NULL  -1.466e+00   3.853e+00  -0.38   99.000    5.000   99.000
OBS:  56261.156  z NULL   1.954e+00   3.086e+00   0.63   99.000    5.000   99.000
OBS:  56273.160  g NULL   1.034e-01   1.752e+00   0.06   29.963   98.037   71.399
OBS:  56273.176  r NULL  -1.674e+00   1.213e+00  -1.38  128.000    0.000   41.290
OBS:  56273.188  i NULL   1.356e+00   2.024e+00   0.67   27.169  100.831   39.985
OBS:  56273.219  z NULL   1.378e-02   2.251e+00   0.01   32.152   95.848   39.186
OBS:  56281.160  g NULL  -2.490e+00   2.074e+00  -1.20  128.000    0.000   58.145
OBS:  56281.184  r NULL  -1.940e-01   1.273e+00  -0.15  128.000    0.000   28.313
OBS:  56281.203  i NULL   3.743e+00   1.800e+00   2.08   26.067    0.712   26.826
OBS:  56281.227  z NULL   3.567e+00   2.292e+00   1.56   26.119    1.116   26.636
OBS:  56288.086  g NULL   2.047e+00   4.849e+00   0.42   26.722  101.278   56.902
OBS:  56288.094  r NULL  -8.146e-01   2.114e+00  -0.39  128.000    0.000   26.913
OBS:  56288.109  i NULL   7.046e+00   3.063e+00   2.30   25.380    0.619   25.647
OBS:  56288.141  z NULL   6.705e+00   2.588e+00   2.59   25.434    0.529   25.398
OBS:  56289.227  g NULL   2.099e+00   6.491e+00   0.32   26.695  101.305   56.760
OBS:  56289.242  r NULL   1.905e+00   2.702e+00   0.71   26.800  101.200   26.741
OBS:  56289.258  i NULL   2.418e+00   5.085e+00   0.48   26.541  101.459   25.514
OBS:  56292.035  z NULL   1.261e+01   2.076e+00   6.07   24.748    0.195   25.023
OBS:  56292.141  g NULL   6.959e-01   3.053e+00   0.23   27.894  100.106   56.444
OBS:  56292.156  r NULL   3.781e+00   1.738e+00   2.18   26.056    0.668   26.381
OBS:  56292.172  i NULL   5.855e+00   2.658e+00   2.20   25.581    0.658   25.215
OBS:  56303.039  g NULL   9.927e-01   1.371e+00   0.72   27.508  100.492   55.783
OBS:  56303.051  r NULL   6.412e+00   9.132e-01   7.02   25.482    0.167   25.510
OBS:  56303.070  i NULL   1.268e+01   1.440e+00   8.81   24.742    0.131   24.606
OBS:  56303.094  z NULL   1.763e+01   2.235e+00   7.89   24.384    0.147   24.379
OBS:  56311.043  g NULL   6.658e-01   2.670e+00   0.25   27.942  100.058   55.869
OBS:  56311.055  r NULL   6.453e+00   1.503e+00   4.29   25.476    0.287   25.866
OBS:  56311.074  i NULL   1.334e+01   2.405e+00   5.54   24.687    0.216   24.625
OBS:  56311.098  z NULL   1.748e+01   2.458e+00   7.11   24.393    0.165   24.293
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   8.416e-01   4.216e+00   0.20   27.687  100.313   56.000
OBS:  56317.141  r NULL   2.089e+00   1.862e+00   1.12   26.700    2.414   26.090
OBS:  56318.109  i NULL   1.243e+01   2.793e+00   4.45   24.764    0.276   24.751
OBS:  56318.141  z NULL   1.679e+01   2.993e+00   5.61   24.437    0.214   24.323
OBS:  56321.090  g NULL   2.201e+00   6.627e+00   0.33   26.643  101.357   56.100
OBS:  56321.098  r NULL   9.213e-01   2.889e+00   0.32   27.589  100.411   26.328
OBS:  56321.109  i NULL   9.052e+00   3.410e+00   2.65   25.108    0.514   24.811
OBS:  56321.141  z NULL   1.866e+01   2.980e+00   6.26   24.323    0.189   24.368
OBS:  56332.039  g NULL   1.984e+00   1.459e+00   1.36   26.756    1.443   56.496
OBS:  56332.051  r NULL   3.923e+00   9.780e-01   4.01   26.016    0.311   26.904
OBS:  56332.070  i NULL   1.010e+01   1.597e+00   6.33   24.989    0.186   25.165
OBS:  56332.094  z NULL   1.197e+01   2.588e+00   4.63   24.804    0.265   24.624
OBS:  56340.043  g NULL  -1.907e+00   2.749e+00  -0.69  128.000    0.000   56.932
OBS:  56340.055  r NULL  -8.516e-01   1.647e+00  -0.52  128.000    0.000   27.556
OBS:  56340.074  i NULL   3.861e+00   2.722e+00   1.42   26.033    1.327   25.551
OBS:  56340.098  z NULL   1.474e+01   2.994e+00   4.92   24.579    0.246   24.925
OBS:  56348.055  g NULL   3.270e+00   3.249e+00   1.01   26.214    5.481   57.458
OBS:  56348.070  r NULL  -6.584e-01   2.099e+00  -0.31  128.000    0.000   28.257
OBS:  56349.004  i NULL   5.288e+00   2.355e+00   2.24   25.692    0.640   26.117
OBS:  56349.027  z NULL   1.104e+01   2.436e+00   4.53   24.893    0.270   25.291
OBS:  56350.043  g NULL  -4.921e+00   3.836e+00  -1.28  128.000    0.000   57.558
OBS:  56350.055  r NULL   1.631e+00   1.814e+00   0.90   26.969  101.031   28.333
OBS:  56350.070  i NULL   9.912e+00   3.165e+00   3.13   25.010    0.417   26.167
OBS:  56350.098  z NULL   1.042e+01   4.864e+00   2.14   24.956    0.683   25.343
OBS:  56351.043  g NULL   2.000e+00   3.350e+00   0.60   26.748  101.252   57.602
OBS:  56351.055  r NULL  -2.017e+00   1.761e+00  -1.15  128.000    0.000   28.353
OBS:  56351.070  i NULL   3.085e+00   3.059e+00   1.01   26.277    5.166   26.212
OBS:  56351.098  z NULL   3.623e+00   4.781e+00   0.76   26.102  101.898   25.392
END: 
