SURVEY: DES   
SNID:   198147   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.37662 +- 0.04830  (Helio, z_best) 
REDSHIFT_FINAL:   0.37662 +- 0.04830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14939 
HOST_GALAXY_PHOTO-Z:   0.3766  +- 0.0483  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3864  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14939  
SIM_DLMU:      41.596046  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0781   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.52  23.63  23.80  23.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.945312  days 
SIM_SALT2x0:   2.299e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.61   days 
SIM_TRESTMAX:    69.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56192.402  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   2.748e+01   3.049e+00   9.01   23.902    0.128   23.927
OBS:  56221.148  g NULL   2.732e+01   1.594e+01   1.71   23.909    0.950   24.949
OBS:  56221.160  r NULL   8.276e+00   6.065e+00   1.36   25.205    1.437   24.314
OBS:  56221.176  z NULL   2.733e+01   1.541e+01   1.77   23.908    0.901   23.612
OBS:  56222.105  i NULL   3.608e+01   9.223e+00   3.91   23.607    0.320   23.963
OBS:  56222.312  g NULL   1.510e+01   4.140e+00   3.65   24.553    0.347   25.021
OBS:  56222.324  r NULL   2.896e+01   1.519e+01   1.91   23.845    0.807   24.340
OBS:  56222.340  z NULL   7.568e+00   4.086e+01   0.19   25.302  102.698   23.634
OBS:  56228.297  g NULL  -6.415e+00   1.503e+01  -0.43  128.000    0.000   25.399
OBS:  56228.305  r NULL   3.057e+00   5.500e+00   0.56   26.287  101.713   24.467
OBS:  56228.312  i NULL   2.624e+01   9.430e+00   2.78   23.952    0.483   24.043
OBS:  56228.320  z NULL   2.527e+01   5.824e+00   4.34   23.994    0.285   23.746
OBS:  56229.320  g NULL  -1.629e+01   1.406e+01  -1.16  128.000    0.000   25.467
OBS:  56229.332  r NULL   4.499e+00   7.257e+00   0.62   25.867  102.133   24.489
OBS:  56229.348  i NULL   1.216e+01   1.295e+01   0.94   24.788  103.212   24.056
OBS:  56230.070  z NULL   3.936e+01   7.175e+00   5.49   23.512    0.218   23.781
OBS:  56230.316  g NULL  -2.298e+00   1.368e+01  -0.17  128.000    0.000   25.531
OBS:  56230.328  r NULL   1.258e+01   6.682e+00   1.88   24.751    0.823   24.511
OBS:  56230.344  i NULL   2.712e+01   1.240e+01   2.19   23.917    0.664   24.069
OBS:  56231.301  g NULL   6.660e+00   1.166e+01   0.57   25.441  102.559   25.593
OBS:  56231.316  r NULL   1.243e+01   6.029e+00   2.06   24.764    0.721   24.532
OBS:  56231.328  i NULL   1.007e+00   1.047e+01   0.10   27.492  100.508   24.081
OBS:  56231.344  z NULL   3.136e+01   5.824e+00   5.38   23.759    0.223   23.805
OBS:  56235.297  g NULL   6.149e+00   9.642e+00   0.64   25.528  102.472   25.843
OBS:  56235.312  r NULL   1.363e+01   4.675e+00   2.92   24.664    0.456   24.619
OBS:  56235.324  i NULL   1.557e+01   6.654e+00   2.34   24.519    0.606   24.130
OBS:  56235.340  z NULL   3.546e+01   6.785e+00   5.23   23.626    0.230   23.883
OBS:  56236.312  g NULL   1.207e+01   7.818e+00   1.54   24.796    1.133   25.907
OBS:  56236.324  r NULL   1.456e+01   3.747e+00   3.89   24.592    0.323   24.642
OBS:  56236.340  i NULL   2.240e+01   6.102e+00   3.67   24.124    0.345   24.143
OBS:  56237.074  z NULL   2.070e+01   7.025e+00   2.95   24.210    0.451   23.916
OBS:  56237.340  g NULL  -2.044e+00   1.182e+01  -0.17  128.000    0.000   25.968
OBS:  56238.051  r NULL   1.136e+01   4.324e+00   2.63   24.861    0.520   24.680
OBS:  56238.059  i NULL   2.285e+01   5.491e+00   4.16   24.103    0.298   24.163
OBS:  56238.340  g NULL   4.635e+00   1.063e+01   0.44   25.835  102.165   26.029
OBS:  56243.047  z NULL   2.273e+01   8.340e+00   2.73   24.109    0.497   24.034
OBS:  56243.320  g NULL   1.307e+00   4.206e+00   0.31   27.209  100.791   26.331
OBS:  56243.336  r NULL   9.127e+00   3.311e+00   2.76   25.099    0.490   24.801
OBS:  56244.039  i NULL   2.151e+01   7.050e+00   3.05   24.168    0.431   24.236
OBS:  56244.309  g NULL   2.592e+00   4.130e+00   0.63   26.466  101.534   26.392
OBS:  56244.320  r NULL   8.601e+00   3.237e+00   2.66   25.164    0.513   24.825
OBS:  56245.047  z NULL   2.243e+01   5.032e+00   4.46   24.123    0.276   24.074
OBS:  56245.320  g NULL   1.181e+01   4.243e+00   2.78   24.819    0.482   26.453
OBS:  56246.055  r NULL   8.620e+00   2.399e+00   3.59   25.161    0.355   24.867
OBS:  56246.070  i NULL   1.440e+01   3.904e+00   3.69   24.604    0.344   24.261
OBS:  56247.223  g NULL   5.802e+00   2.989e+00   1.94   25.591    0.786   26.564
OBS:  56247.230  z NULL   2.228e+01   4.409e+00   5.05   24.130    0.239   24.116
OBS:  56248.305  r NULL   9.350e+00   2.391e+00   3.91   25.073    0.321   24.920
OBS:  56248.316  i NULL   1.718e+01   4.249e+00   4.04   24.413    0.309   24.287
OBS:  56258.152  g NULL   9.040e+00   1.264e+01   0.72   25.110  102.890   27.205
OBS:  56258.168  z NULL   2.091e+01   5.998e+00   3.49   24.199    0.367   24.333
OBS:  56258.273  r NULL   8.810e+00   7.782e+00   1.13   25.138    2.332   25.170
OBS:  56258.281  i NULL   8.120e+00   1.262e+01   0.64   25.226  102.774   24.408
OBS:  56261.266  g NULL  -1.592e+01   1.009e+01  -1.58  128.000    0.000   27.381
OBS:  56261.273  r NULL   1.417e+01   4.197e+00   3.38   24.622    0.381   25.240
OBS:  56261.281  i NULL   2.680e+01   7.051e+00   3.80   23.930    0.331   24.443
OBS:  56261.289  z NULL   1.736e+01   4.905e+00   3.54   24.401    0.361   24.394
OBS:  56275.152  g NULL  -9.022e-02   3.311e+00  -0.03  128.000    0.000   28.299
OBS:  56275.172  r NULL   5.509e+00   2.248e+00   2.45   25.647    0.570   25.557
OBS:  56275.191  i NULL   2.032e+01   4.514e+00   4.50   24.230    0.272   24.611
OBS:  56275.203  z NULL   1.897e+01   5.339e+00   3.55   24.305    0.358   24.665
OBS:  56283.203  g NULL   1.101e+01   6.289e+00   1.75   24.896    0.919   28.834
OBS:  56283.211  r NULL   6.037e+00   3.331e+00   1.81   25.548    0.871   25.752
OBS:  56283.215  i NULL   9.665e+00   5.824e+00   1.66   25.037    1.003   24.709
OBS:  56283.223  z NULL   1.476e+01   5.052e+00   2.92   24.577    0.454   24.821
OBS:  56288.199  g NULL  -1.282e+01   1.179e+01  -1.09  128.000    0.000   29.128
OBS:  56288.215  r NULL   1.362e+00   6.182e+00   0.22   27.165  100.835   25.879
OBS:  56289.109  i NULL   1.353e+01   7.088e+00   1.91   24.672    0.806   24.780
OBS:  56289.125  z NULL   1.301e+01   5.429e+00   2.40   24.715    0.586   24.936
END: 
