SURVEY: DES   
SNID:   614482   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.70865 +- 0.01160  (Helio, z_best) 
REDSHIFT_FINAL:   0.70865 +- 0.01160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16969 
HOST_GALAXY_PHOTO-Z:   0.7087  +- 0.0116  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7107  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16969  
SIM_DLMU:      43.187035  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0061   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.62  24.83  24.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.480469  days 
SIM_SALT2x0:   5.311e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.64   days 
SIM_TRESTMAX:    25.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.703  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.066  z NULL   5.182e+00   3.969e+00   1.31   25.714    1.575   57.889
OBS:  56258.215  g NULL   2.283e+00   4.947e+00   0.46   99.000    5.000   99.025
OBS:  56258.227  r NULL  -2.655e+00   2.382e+00  -1.11  128.000    0.000   57.622
OBS:  56261.098  g NULL   9.389e+00   8.829e+00   1.06   99.000    5.000   99.025
OBS:  56261.102  r NULL  -6.380e+00   3.396e+00  -1.88  128.000    0.000   56.420
OBS:  56261.125  i NULL  -2.614e+00   3.853e+00  -0.68  128.000    0.000   56.271
OBS:  56261.156  z NULL   1.870e+00   3.086e+00   0.61   26.820  101.180   56.131
OBS:  56273.160  g NULL  -7.885e-01   1.752e+00  -0.45   99.000    5.000   99.025
OBS:  56273.176  r NULL  -1.087e+00   1.213e+00  -0.90  128.000    0.000   35.870
OBS:  56273.188  i NULL   4.088e+00   2.025e+00   2.02   25.971    0.742   35.536
OBS:  56273.219  z NULL   9.261e-01   2.251e+00   0.41   27.583  100.417   35.276
OBS:  56281.160  g NULL   2.461e+00   2.074e+00   1.19   99.000    5.000   99.025
OBS:  56281.184  r NULL  -6.064e-01   1.273e+00  -0.48  128.000    0.000   30.369
OBS:  56281.203  i NULL   2.680e-01   1.798e+00   0.15   28.930   99.070   29.684
OBS:  56281.227  z NULL  -2.559e+00   2.291e+00  -1.12  128.000    0.000   29.356
OBS:  56288.086  g NULL  -6.479e+00   4.851e+00  -1.34   99.000    5.000   99.025
OBS:  56288.094  r NULL  -1.400e+00   2.114e+00  -0.66  128.000    0.000   27.815
OBS:  56288.109  i NULL   7.890e+00   3.063e+00   2.58   25.257    0.533   26.752
OBS:  56288.141  z NULL   2.885e+00   2.585e+00   1.12   26.350    2.457   26.498
OBS:  56289.227  g NULL   5.239e-01   6.491e+00   0.08   99.000    5.000   99.025
OBS:  56289.242  r NULL   8.352e-01   2.701e+00   0.31   27.696  100.304   27.433
OBS:  56289.258  i NULL  -4.318e+00   5.085e+00  -0.85  128.000    0.000   26.394
OBS:  56292.035  z NULL   8.541e+00   2.068e+00   4.13   25.171    0.301   25.540
OBS:  56292.141  g NULL  -4.469e-01   3.053e+00  -0.15   99.000    5.000   99.025
OBS:  56292.156  r NULL   3.186e+00   1.737e+00   1.83   26.242    0.855   26.520
OBS:  56292.172  i NULL   3.555e+00   2.656e+00   1.34   26.123    1.494   25.635
OBS:  56303.039  g NULL  -2.385e-02   1.371e+00  -0.02   99.000    5.000   99.025
OBS:  56303.051  r NULL   8.311e+00   9.191e-01   9.04   25.201    0.127   25.413
OBS:  56303.070  i NULL   8.527e+00   1.429e+00   5.97   25.173    0.201   24.761
OBS:  56303.094  z NULL   2.146e+01   2.247e+00   9.55   24.171    0.120   24.179
OBS:  56311.043  g NULL   8.275e+00   2.674e+00   3.09   99.000    5.000   99.025
OBS:  56311.055  r NULL   3.160e+00   1.499e+00   2.11   26.251    0.699   25.895
OBS:  56311.074  i NULL   9.843e+00   2.398e+00   4.10   25.017    0.303   24.888
OBS:  56311.098  z NULL   1.952e+01   2.464e+00   7.92   24.274    0.147   24.141
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL  -1.191e+00   4.216e+00  -0.28   99.000    5.000   99.025
OBS:  56317.141  r NULL   1.213e+00   1.861e+00   0.65   27.290  100.710   26.361
OBS:  56318.109  i NULL   6.264e+00   2.785e+00   2.25   25.508    0.640   25.064
OBS:  56318.141  z NULL   1.194e+01   2.985e+00   4.00   24.808    0.314   24.338
OBS:  56321.090  g NULL  -8.718e+00   6.629e+00  -1.32   99.000    5.000   99.025
OBS:  56321.098  r NULL   5.728e+00   2.890e+00   1.98   25.605    0.762   26.612
OBS:  56321.109  i NULL   8.094e+00   3.408e+00   2.38   25.230    0.593   25.163
OBS:  56321.141  z NULL   1.194e+01   2.968e+00   4.02   24.808    0.311   24.438
OBS:  56332.039  g NULL  -1.264e+00   1.459e+00  -0.87   99.000    5.000   99.025
OBS:  56332.051  r NULL   2.371e+00   9.760e-01   2.43   26.563    0.575   27.111
OBS:  56332.070  i NULL   5.902e+00   1.588e+00   3.72   25.573    0.340   25.620
OBS:  56332.094  z NULL   1.453e+01   2.592e+00   5.60   24.595    0.213   24.778
OBS:  56340.043  g NULL  -4.433e-01   2.749e+00  -0.16   99.000    5.000   99.025
OBS:  56340.055  r NULL   6.159e+00   1.651e+00   3.73   25.526    0.338   27.497
OBS:  56340.074  i NULL   3.472e+00   2.722e+00   1.28   26.148    1.663   25.958
OBS:  56340.098  z NULL   1.342e+01   2.992e+00   4.49   24.680    0.273   25.033
OBS:  56348.055  g NULL   2.629e+00   3.249e+00   0.81   99.000    5.000   99.025
OBS:  56348.070  r NULL   1.584e+00   2.099e+00   0.75   27.001  100.999   27.870
OBS:  56349.004  i NULL   5.077e+00   2.355e+00   2.16   25.736    0.676   26.318
OBS:  56349.027  z NULL   6.098e+00   2.430e+00   2.51   25.537    0.552   25.367
OBS:  56350.043  g NULL   2.677e+00   3.835e+00   0.70   99.000    5.000   99.025
OBS:  56350.055  r NULL   1.193e-01   1.814e+00   0.07   29.809   98.191   27.959
OBS:  56350.070  i NULL   5.428e+00   3.161e+00   1.72   25.663    0.948   26.362
OBS:  56350.098  z NULL   1.034e+01   4.864e+00   2.13   24.964    0.690   25.403
OBS:  56351.043  g NULL   1.239e+00   3.350e+00   0.37   99.000    5.000   99.025
OBS:  56351.055  r NULL   1.357e+00   1.761e+00   0.77   27.169  100.831   28.004
OBS:  56351.070  i NULL   3.382e+00   3.059e+00   1.11   26.177    2.550   26.404
OBS:  56351.098  z NULL   1.131e+01   4.785e+00   2.36   24.866    0.596   25.435
END: 
