SURVEY: DES   
SNID:   108831   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.88280 +- 0.02280  (Helio, z_best) 
REDSHIFT_FINAL:   0.88280 +- 0.02280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14195 
HOST_GALAXY_PHOTO-Z:   0.8828  +- 0.0228  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8661  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14195  
SIM_DLMU:      43.714817  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0229   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.65  25.73  26.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.906250  days 
SIM_SALT2x0:   3.266e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.51   days 
SIM_TRESTMAX:    68.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.762  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.230  i NULL  -1.221e+00   2.207e+00  -0.55  128.000    0.000   26.577
OBS:  56248.250  z NULL   3.651e+00   3.030e+00   1.20   26.094    1.924   26.173
OBS:  56258.242  g NULL  -1.213e+01   8.084e+00  -1.50   99.000    5.000   99.009
OBS:  56258.258  r NULL   1.165e+00   4.418e+00   0.26   27.335  100.665   28.901
OBS:  56259.160  i NULL  -1.480e+00   4.540e+00  -0.33  128.000    0.000   26.950
OBS:  56259.180  z NULL   7.308e+00   3.062e+00   2.39   25.340    0.589   26.237
OBS:  56261.215  g NULL  -6.690e+00   3.960e+00  -1.69   99.000    5.000   99.009
OBS:  56261.230  r NULL  -1.639e+00   1.853e+00  -0.88  128.000    0.000   29.162
OBS:  56267.156  i NULL   3.788e+00   2.212e+00   1.71   26.054    0.952   27.239
OBS:  56267.180  z NULL  -3.738e+00   3.050e+00  -1.23  128.000    0.000   26.308
OBS:  56274.160  g NULL  -7.096e-01   2.033e+00  -0.35   99.000    5.000   99.009
OBS:  56274.176  r NULL   6.320e-01   1.444e+00   0.44   27.998  100.002   30.295
OBS:  56275.223  i NULL  -7.009e-01   3.008e+00  -0.23  128.000    0.000   27.540
OBS:  56276.191  z NULL   2.012e+00   3.402e+00   0.59   26.741  101.259   26.392
OBS:  56282.160  g NULL   3.908e+00   3.404e+00   1.15   99.000    5.000   99.009
OBS:  56282.184  r NULL   9.388e-02   2.178e+00   0.04   30.069   97.931   30.971
OBS:  56287.160  i NULL  -7.457e+00   4.987e+00  -1.50  128.000    0.000   27.992
OBS:  56287.191  z NULL  -1.157e+00   3.894e+00  -0.30  128.000    0.000   26.512
OBS:  56289.035  g NULL   1.019e+01   1.189e+01   0.86   99.000    5.000   99.009
OBS:  56289.043  r NULL   3.880e-01   4.183e+00   0.09   28.528   99.472   31.535
OBS:  56289.152  i NULL   4.295e+00   4.328e+00   0.99   25.918  102.082   28.068
OBS:  56289.176  z NULL   2.690e+00   4.464e+00   0.60   26.425  101.575   26.536
OBS:  56297.039  g NULL  -1.556e+00   1.580e+00  -0.98   99.000    5.000   99.009
OBS:  56297.047  r NULL   5.084e-01   1.219e+00   0.42   28.235   99.765   32.185
OBS:  56297.062  i NULL   7.815e-01   1.862e+00   0.42   27.768  100.232   28.363
OBS:  56297.090  z NULL   1.217e+00   2.119e+00   0.57   27.287  100.713   26.633
OBS:  56305.094  g NULL  -8.048e-01   1.644e+00  -0.49   99.000    5.000   99.009
OBS:  56305.102  r NULL  -2.780e-01   1.300e+00  -0.21  128.000    0.000   32.814
OBS:  56305.113  i NULL  -2.343e+00   2.191e+00  -1.07  128.000    0.000   28.651
OBS:  56306.043  z NULL   3.427e-02   2.711e+00   0.01   31.163   96.837   26.753
OBS:  56313.047  g NULL   8.896e+00   5.962e+00   1.49   99.000    5.000   99.009
OBS:  56313.055  r NULL  -1.001e+00   2.524e+00  -0.40  128.000    0.000   33.373
OBS:  56313.090  i NULL   2.472e+00   3.079e+00   0.80   26.517  101.483   28.910
OBS:  56317.066  z NULL   6.157e-01   4.249e+00   0.14   28.027   99.973   26.908
OBS:  56321.035  g NULL   3.302e+00   2.914e+00   1.13   99.000    5.000   99.009
OBS:  56321.043  r NULL   1.508e+00   1.365e+00   1.10   27.054    2.558   33.865
OBS:  56321.066  i NULL  -3.339e+00   3.216e+00  -1.04  128.000    0.000   29.154
OBS:  56326.039  z NULL  -3.241e+00   2.607e+00  -1.24  128.000    0.000   27.029
OBS:  56333.043  g NULL  -1.043e+00   1.816e+00  -0.57   99.000    5.000   99.009
OBS:  56333.051  r NULL   6.176e-01   1.383e+00   0.45   28.023   99.977   34.414
OBS:  56334.043  i NULL  -3.722e+00   2.177e+00  -1.71  128.000    0.000   29.524
OBS:  56335.043  z NULL   2.774e+00   3.380e+00   0.82   26.392  101.608   27.162
OBS:  56344.992  g NULL  -6.260e+00   4.328e+00  -1.45   99.000    5.000   99.009
OBS:  56345.000  r NULL   2.458e-01   1.861e+00   0.13   29.024   98.976   35.022
OBS:  56345.016  i NULL   7.974e+00   3.453e+00   2.31   25.246    0.615   29.849
OBS:  56345.992  z NULL   8.538e+00   3.702e+00   2.31   25.172    0.616   27.327
OBS:  56349.996  g NULL   1.394e+00   3.963e+00   0.35   99.000    5.000   99.009
OBS:  56350.004  r NULL   2.234e-01   2.057e+00   0.11   29.127   98.873   35.327
OBS:  56350.996  i NULL   2.560e+00   3.020e+00   0.85   26.479  101.521   30.036
END: 
