SURVEY: DES   
SNID:   747959   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.71578 +- 0.06420  (Helio, z_best) 
REDSHIFT_FINAL:   0.71578 +- 0.06420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13803 
HOST_GALAXY_PHOTO-Z:   0.7158  +- 0.0642  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7802  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13803  
SIM_DLMU:      43.435623  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.485  mag  (host extinction at 5510 A)
SIM_RV:         1.908   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.90  24.56  23.79  23.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.917969  days 
SIM_DELTA:     -0.275  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.275  
SIM_MAGDIM:    0.504  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.11   days 
SIM_TRESTMAX:    64.14   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56237.449  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.297  i NULL   1.853e+01   4.501e+00   4.12   24.330    0.302   24.346
OBS:  56221.324  z NULL   1.429e+00   1.440e+01   0.10   27.112  100.888   24.323
OBS:  56222.074  g NULL   5.258e+00   5.910e+00   0.89   25.698  102.302   26.961
OBS:  56222.090  r NULL   1.498e+01   2.644e+00   5.67   24.561    0.210   24.827
OBS:  56222.113  i NULL   2.038e+01   3.349e+00   6.09   24.227    0.195   24.272
OBS:  56222.133  z NULL   2.320e+01   5.075e+00   4.57   24.086    0.268   24.256
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.059  g NULL  -4.021e+00   7.694e+00  -0.52  128.000    0.000   26.454
OBS:  56228.066  r NULL   2.126e+01   2.428e+00   8.75   24.181    0.131   24.471
OBS:  56228.086  i NULL   2.467e+01   5.134e+00   4.81   24.020    0.254   23.899
OBS:  56228.109  z NULL   2.538e+01   4.163e+00   6.10   23.989    0.195   23.922
OBS:  56229.047  g NULL   4.578e+01   2.393e+01   1.91   23.348    0.802   26.448
OBS:  56229.059  r NULL   2.524e+01   3.883e+00   6.50   23.995    0.181   24.465
OBS:  56229.074  i NULL   3.546e+01   5.468e+00   6.48   23.626    0.181   23.868
OBS:  56229.102  z NULL   2.946e+01   4.881e+00   6.04   23.827    0.196   23.894
OBS:  56230.059  g NULL   3.692e+00   6.572e+00   0.56   26.082  101.918   26.447
OBS:  56230.102  r NULL   2.082e+01   2.946e+00   7.07   24.204    0.165   24.460
OBS:  56230.113  i NULL   1.672e+01   5.188e+00   3.22   24.442    0.405   23.841
OBS:  56230.145  z NULL   2.748e+01   2.717e+00  10.11   23.903    0.113   23.869
OBS:  56231.043  g NULL   1.969e+00   6.046e+00   0.33   26.764  101.236   26.494
OBS:  56231.059  r NULL   1.759e+01   2.577e+00   6.83   24.387    0.172   24.465
OBS:  56231.070  i NULL   3.140e+01   4.285e+00   7.33   23.758    0.159   23.826
OBS:  56231.102  z NULL   2.978e+01   3.327e+00   8.95   23.815    0.128   23.854
OBS:  56235.039  g NULL  -3.456e-01   5.185e+00  -0.07  128.000    0.000   26.796
OBS:  56235.047  r NULL   1.885e+01   3.728e+00   5.06   24.312    0.239   24.517
OBS:  56235.062  i NULL   3.185e+01   4.240e+00   7.51   23.742    0.155   23.790
OBS:  56235.090  z NULL   3.922e+01   8.266e+00   4.75   23.516    0.256   23.807
OBS:  56236.047  g NULL   4.740e+00   4.875e+00   0.97   25.811  102.189   26.852
OBS:  56236.062  r NULL   1.049e+01   2.673e+00   3.93   24.948    0.320   24.540
OBS:  56236.074  i NULL   2.873e+01   5.255e+00   5.47   23.854    0.219   23.790
OBS:  56236.105  z NULL   2.324e+01   5.339e+00   4.35   24.084    0.284   23.802
OBS:  56237.039  g NULL   7.180e+00   3.168e+00   2.27   25.360    0.631   26.899
OBS:  56237.051  r NULL   1.716e+01   2.240e+00   7.66   24.414    0.152   24.564
OBS:  56237.094  i NULL   3.275e+01   2.573e+00  12.73   23.712    0.088   23.791
OBS:  56237.125  z NULL   2.628e+01   3.730e+00   7.05   23.951    0.167   23.798
OBS:  56238.074  g NULL   2.827e+00   2.525e+00   1.12   26.372    2.425   26.901
OBS:  56238.094  r NULL   1.389e+01   1.616e+00   8.59   24.644    0.135   24.593
OBS:  56238.109  i NULL   3.110e+01   2.791e+00  11.15   23.768    0.102   23.797
OBS:  56238.129  z NULL   3.096e+01   3.162e+00   9.79   23.773    0.117   23.797
OBS:  56243.098  g NULL   2.563e+00   2.170e+00   1.18   26.478    2.036   27.214
OBS:  56243.109  r NULL   1.392e+01   1.680e+00   8.28   24.641    0.139   24.765
OBS:  56243.125  i NULL   2.743e+01   2.622e+00  10.46   23.905    0.109   23.876
OBS:  56243.152  z NULL   3.079e+01   2.617e+00  11.77   23.779    0.096   23.819
OBS:  56244.082  g NULL   3.324e+00   2.193e+00   1.52   26.196    1.170   27.304
OBS:  56244.098  r NULL   8.846e+00   1.648e+00   5.37   25.133    0.225   24.804
OBS:  56244.109  i NULL   2.507e+01   2.638e+00   9.50   24.002    0.121   23.898
OBS:  56244.133  z NULL   3.081e+01   3.039e+00  10.14   23.778    0.113   23.827
OBS:  56245.070  g NULL   1.081e+00   1.720e+00   0.63   27.416  100.584   27.394
OBS:  56245.082  r NULL   1.285e+01   1.380e+00   9.31   24.728    0.123   24.846
OBS:  56245.109  i NULL   2.542e+01   3.254e+00   7.81   23.987    0.149   23.925
OBS:  56245.137  z NULL   2.783e+01   2.887e+00   9.64   23.889    0.119   23.838
OBS:  56246.117  g NULL  -1.022e+00   6.563e+00  -0.16  128.000    0.000   27.483
OBS:  56246.125  r NULL   1.453e+01   2.830e+00   5.14   24.594    0.235   24.891
OBS:  56246.152  i NULL   2.311e+01   2.016e+00  11.46   24.091    0.100   23.953
OBS:  56246.180  z NULL   2.922e+01   2.012e+00  14.52   23.836    0.077   23.851
OBS:  56247.281  g NULL  -4.933e-01   1.491e+00  -0.33  128.000    0.000   27.571
OBS:  56247.297  r NULL   1.224e+01   1.162e+00  10.54   24.780    0.108   24.944
OBS:  56247.316  i NULL   2.269e+01   2.028e+00  11.19   24.111    0.102   23.988
OBS:  56247.340  z NULL   3.081e+01   2.558e+00  12.05   23.778    0.094   23.868
OBS:  56248.324  g NULL  -4.089e-01   1.703e+00  -0.24  128.000    0.000   27.642
OBS:  56248.340  r NULL   8.717e+00   1.351e+00   6.45   25.149    0.183   24.993
OBS:  56258.035  i NULL   1.732e+01   9.892e+00   1.75   24.403    0.919   24.444
OBS:  56258.066  z NULL   2.163e+01   3.989e+00   5.42   24.162    0.221   24.143
OBS:  56258.215  g NULL  -5.613e+00   4.948e+00  -1.13  128.000    0.000   28.382
OBS:  56258.227  r NULL   9.374e+00   2.390e+00   3.92   25.070    0.319   25.594
OBS:  56261.098  g NULL  -7.396e+00   8.829e+00  -0.84  128.000    0.000   28.714
OBS:  56261.102  r NULL   5.852e+00   3.398e+00   1.72   25.582    0.943   25.809
OBS:  56261.125  i NULL   1.233e+01   3.864e+00   3.19   24.773    0.409   24.595
OBS:  56261.156  z NULL   2.179e+01   3.115e+00   7.00   24.154    0.167   24.235
OBS:  56273.160  g NULL   1.445e+00   1.753e+00   0.82   27.100  100.900   29.423
OBS:  56273.176  r NULL   2.213e+00   1.215e+00   1.82   26.637    0.865   26.637
OBS:  56273.188  i NULL   1.168e+01   2.038e+00   5.73   24.831    0.207   25.299
OBS:  56273.219  z NULL   1.287e+01   2.266e+00   5.68   24.726    0.210   24.635
OBS:  56281.160  g NULL   2.675e+00   2.074e+00   1.29   26.432    1.621   30.119
OBS:  56281.184  r NULL   2.360e+00   1.275e+00   1.85   26.568    0.843   27.247
OBS:  56281.203  i NULL   7.909e+00   1.806e+00   4.38   25.255    0.281   25.709
OBS:  56281.227  z NULL   1.433e+01   2.307e+00   6.21   24.609    0.190   24.900
OBS:  56288.086  g NULL  -4.035e-01   4.849e+00  -0.08  128.000    0.000   29.701
OBS:  56288.094  r NULL   3.527e+00   2.115e+00   1.67   26.131    0.993   27.416
OBS:  56288.109  i NULL   2.322e+00   3.060e+00   0.76   26.585  101.415   26.034
OBS:  56288.141  z NULL   8.886e+00   2.590e+00   3.43   25.128    0.374   25.138
OBS:  56289.227  g NULL  -4.458e+00   6.491e+00  -0.69  128.000    0.000   29.580
OBS:  56289.242  r NULL  -1.980e+00   2.701e+00  -0.73  128.000    0.000   27.432
OBS:  56289.258  i NULL   7.190e-01   5.085e+00   0.14   27.858  100.142   26.082
OBS:  56292.035  z NULL   7.955e+00   2.068e+00   3.85   25.248    0.327   25.284
OBS:  56292.141  g NULL  -2.955e+00   3.054e+00  -0.97  128.000    0.000   29.328
OBS:  56292.156  r NULL  -1.442e+00   1.735e+00  -0.83  128.000    0.000   27.481
OBS:  56292.172  i NULL   2.827e+00   2.655e+00   1.06   26.372    3.039   26.197
OBS:  56303.039  g NULL   2.369e+00   1.372e+00   1.73   26.564    0.939   29.569
OBS:  56303.051  r NULL   2.088e+00   9.010e-01   2.32   26.701    0.613   27.755
OBS:  56303.070  i NULL   2.700e+00   1.415e+00   1.91   26.421    0.806   26.512
OBS:  56303.094  z NULL   6.539e+00   2.213e+00   2.96   25.461    0.448   25.651
OBS:  56311.043  g NULL  -7.351e-01   2.670e+00  -0.28  128.000    0.000   30.009
OBS:  56311.055  r NULL  -1.057e-01   1.496e+00  -0.07  128.000    0.000   27.894
OBS:  56311.074  i NULL   1.444e+00   2.389e+00   0.60   27.101  100.899   26.635
OBS:  56311.098  z NULL   9.144e+00   2.441e+00   3.75   25.097    0.336   25.852
OBS:  56317.125  g NULL  -2.909e+00   4.217e+00  -0.69  128.000    0.000   29.646
OBS:  56317.141  r NULL  -1.204e+00   1.860e+00  -0.65  128.000    0.000   27.825
OBS:  56318.109  i NULL   6.501e-01   2.781e+00   0.23   27.968  100.032   26.726
OBS:  56318.141  z NULL   7.290e+00   2.979e+00   2.45   25.343    0.570   25.995
OBS:  56321.090  g NULL  -6.036e+00   6.628e+00  -0.91  128.000    0.000   29.609
OBS:  56321.098  r NULL   5.986e-01   2.887e+00   0.21   28.057   99.943   27.832
OBS:  56321.109  i NULL   1.599e+00   3.402e+00   0.47   26.990  101.010   26.709
OBS:  56321.141  z NULL   4.675e+00   2.959e+00   1.58   25.826    1.088   26.018
OBS:  56332.039  g NULL   1.274e+00   1.459e+00   0.87   27.237  100.763   30.282
OBS:  56332.051  r NULL   1.162e+00   9.745e-01   1.19   27.337    1.981   28.048
OBS:  56332.070  i NULL   2.521e+00   1.583e+00   1.59   26.496    1.073   26.626
OBS:  56332.094  z NULL   8.376e+00   2.582e+00   3.24   25.192    0.399   25.954
OBS:  56340.043  g NULL  -1.718e+00   2.749e+00  -0.62  128.000    0.000   30.449
OBS:  56340.055  r NULL  -9.686e-01   1.647e+00  -0.59  128.000    0.000   28.188
OBS:  56340.074  i NULL  -8.456e-01   2.720e+00  -0.31  128.000    0.000   26.763
OBS:  56340.098  z NULL   1.695e+00   2.981e+00   0.57   26.927  101.073   26.088
OBS:  56348.055  g NULL  -2.856e+00   3.249e+00  -0.88  128.000    0.000   30.602
OBS:  56348.070  r NULL   2.338e-01   2.099e+00   0.11   29.078   98.922   28.326
OBS:  56349.004  i NULL   1.242e+00   2.353e+00   0.53   27.264  100.736   26.912
OBS:  56349.027  z NULL   3.683e+00   2.428e+00   1.52   26.085    1.169   26.234
OBS:  56350.043  g NULL  -3.824e+00   3.836e+00  -1.00  128.000    0.000   30.624
OBS:  56350.055  r NULL  -3.046e-01   1.814e+00  -0.17  128.000    0.000   28.359
OBS:  56350.070  i NULL  -2.711e+00   3.160e+00  -0.86  128.000    0.000   26.929
OBS:  56350.098  z NULL   2.220e+00   4.860e+00   0.46   26.634  101.366   26.250
OBS:  56351.043  g NULL   1.402e+00   3.350e+00   0.42   27.133  100.867   30.636
OBS:  56351.055  r NULL   2.059e+00   1.761e+00   1.17   26.716    2.097   28.375
OBS:  56351.070  i NULL   6.209e-01   3.058e+00   0.20   28.017   99.983   26.945
OBS:  56351.098  z NULL   1.171e+01   4.785e+00   2.45   24.828    0.569   26.265
END: 
