SURVEY: DES   
SNID:   756343   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.79577 +- 0.01600  (Helio, z_best) 
REDSHIFT_FINAL:   0.79577 +- 0.01600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16328 
HOST_GALAXY_PHOTO-Z:   0.7958  +- 0.0160  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7827  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16328  
SIM_DLMU:      43.444126  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  24.82  23.86  23.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.984375  days 
SIM_SALT2x0:   4.191e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.49   days 
SIM_TRESTMAX:    53.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.820  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.133  z NULL  -2.349e-01   5.055e+00  -0.05  128.000    0.000   26.224
OBS:  56228.059  g NULL  -5.906e+00   7.693e+00  -0.77   99.000    5.000   98.925
OBS:  56228.066  r NULL   1.051e+00   2.391e+00   0.44   27.446  100.554   26.083
OBS:  56228.086  i NULL   6.974e+00   5.111e+00   1.36   25.391    1.434   25.218
OBS:  56228.109  z NULL   1.551e+01   4.144e+00   3.74   24.524    0.337   24.803
OBS:  56229.047  g NULL  -1.447e+01   2.392e+01  -0.60   99.000    5.000   98.925
OBS:  56229.059  r NULL   6.153e+00   3.853e+00   1.60   25.527    1.068   25.823
OBS:  56229.074  i NULL   1.231e+01   5.430e+00   2.27   24.775    0.632   25.002
OBS:  56229.102  z NULL   2.244e+01   4.867e+00   4.61   24.123    0.265   24.626
OBS:  56230.059  g NULL  -5.754e+00   6.571e+00  -0.88   99.000    5.000   98.925
OBS:  56230.102  r NULL   6.520e+00   2.920e+00   2.23   25.464    0.645   25.581
OBS:  56230.113  i NULL   1.986e+01   5.189e+00   3.83   24.255    0.328   24.804
OBS:  56230.145  z NULL   1.691e+01   2.685e+00   6.30   24.430    0.188   24.470
OBS:  56231.043  g NULL   6.253e+00   6.045e+00   1.03   99.000    5.000   98.925
OBS:  56231.059  r NULL   7.296e+00   2.556e+00   2.85   25.342    0.468   25.375
OBS:  56231.070  i NULL   1.029e+01   4.247e+00   2.42   24.968    0.578   24.640
OBS:  56231.102  z NULL   1.780e+01   3.296e+00   5.40   24.374    0.222   24.348
OBS:  56235.039  g NULL  -1.618e-01   5.184e+00  -0.03   99.000    5.000   98.925
OBS:  56235.047  r NULL   2.164e+01   3.732e+00   5.80   24.162    0.205   24.724
OBS:  56235.062  i NULL   2.409e+01   4.220e+00   5.71   24.045    0.209   24.120
OBS:  56235.090  z NULL   1.380e+01   8.237e+00   1.68   24.650    0.988   23.973
OBS:  56236.047  g NULL  -2.985e+00   4.872e+00  -0.61   99.000    5.000   98.925
OBS:  56236.062  r NULL   1.394e+01   2.678e+00   5.21   24.639    0.232   24.611
OBS:  56236.074  i NULL   2.790e+01   5.252e+00   5.31   23.886    0.226   24.029
OBS:  56236.105  z NULL   4.147e+01   5.376e+00   7.71   23.456    0.150   23.909
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.039  g NULL  -3.346e-01   3.164e+00  -0.11   99.000    5.000   98.925
OBS:  56237.051  r NULL   1.749e+01   2.241e+00   7.80   24.393    0.149   24.516
OBS:  56237.094  i NULL   2.375e+01   2.538e+00   9.36   24.061    0.123   23.948
OBS:  56237.125  z NULL   2.606e+01   3.729e+00   6.99   23.960    0.168   23.852
OBS:  56238.074  g NULL   1.392e+00   2.522e+00   0.55   99.000    5.000   98.925
OBS:  56238.094  r NULL   1.910e+01   1.636e+00  11.68   24.297    0.097   24.439
OBS:  56238.109  i NULL   3.236e+01   2.795e+00  11.58   23.725    0.097   23.881
OBS:  56238.129  z NULL   2.657e+01   3.148e+00   8.44   23.939    0.137   23.806
OBS:  56243.098  g NULL   2.166e-01   2.167e+00   0.10   99.000    5.000   98.925
OBS:  56243.109  r NULL   1.577e+01   1.689e+00   9.34   24.505    0.124   24.262
OBS:  56243.125  i NULL   2.854e+01   2.628e+00  10.86   23.861    0.106   23.683
OBS:  56243.152  z NULL   3.325e+01   2.628e+00  12.65   23.696    0.090   23.670
OBS:  56244.082  g NULL  -1.171e+00   2.190e+00  -0.53   99.000    5.000   98.925
OBS:  56244.098  r NULL   1.835e+01   1.679e+00  10.93   24.341    0.105   24.258
OBS:  56244.109  i NULL   3.653e+01   2.685e+00  13.60   23.593    0.083   23.664
OBS:  56244.133  z NULL   3.422e+01   3.052e+00  11.21   23.664    0.101   23.657
OBS:  56245.070  g NULL  -3.726e-01   1.718e+00  -0.22   99.000    5.000   98.925
OBS:  56245.082  r NULL   1.872e+01   1.408e+00  13.30   24.319    0.085   24.269
OBS:  56245.109  i NULL   2.934e+01   3.268e+00   8.98   23.831    0.129   23.654
OBS:  56245.137  z NULL   3.341e+01   2.908e+00  11.49   23.690    0.099   23.646
OBS:  56246.117  g NULL   7.911e+00   6.563e+00   1.21   99.000    5.000   98.925
OBS:  56246.125  r NULL   1.771e+01   2.841e+00   6.24   24.379    0.190   24.287
OBS:  56246.152  i NULL   3.819e+01   2.097e+00  18.21   23.545    0.061   23.649
OBS:  56246.180  z NULL   3.186e+01   2.027e+00  15.72   23.742    0.072   23.638
OBS:  56247.281  g NULL   3.134e-01   1.489e+00   0.21   99.000    5.000   98.925
OBS:  56247.297  r NULL   1.993e+01   1.204e+00  16.55   24.251    0.067   24.320
OBS:  56247.316  i NULL   3.359e+01   2.082e+00  16.13   23.684    0.070   23.651
OBS:  56247.340  z NULL   3.281e+01   2.567e+00  12.78   23.710    0.089   23.632
OBS:  56248.324  g NULL   1.742e+00   1.702e+00   1.02   99.000    5.000   98.925
OBS:  56248.340  r NULL   1.892e+01   1.391e+00  13.60   24.308    0.083   24.364
OBS:  56258.035  i NULL   1.411e+01   9.891e+00   1.43   24.626    1.312   24.009
OBS:  56258.066  z NULL   3.700e+01   4.028e+00   9.18   23.580    0.125   23.708
OBS:  56258.215  g NULL   3.069e-01   4.947e+00   0.06   99.000    5.000   98.925
OBS:  56258.227  r NULL   7.637e+00   2.389e+00   3.20   25.293    0.408   25.116
OBS:  56261.098  g NULL  -4.309e+00   8.828e+00  -0.49   99.000    5.000   98.925
OBS:  56261.102  r NULL   1.400e+01   3.408e+00   4.11   24.635    0.302   25.410
OBS:  56261.125  i NULL   2.029e+01   3.878e+00   5.23   24.232    0.230   24.194
OBS:  56261.156  z NULL   3.612e+01   3.162e+00  11.42   23.606    0.099   23.799
OBS:  56273.160  g NULL   2.273e+00   1.753e+00   1.30   99.000    5.000   98.925
OBS:  56273.176  r NULL   4.224e+00   1.217e+00   3.47   25.936    0.368   26.687
OBS:  56273.188  i NULL   9.452e+00   2.034e+00   4.65   25.061    0.263   25.105
OBS:  56273.219  z NULL   1.671e+01   2.275e+00   7.35   24.443    0.159   24.348
OBS:  56281.160  g NULL  -5.414e+00   2.076e+00  -2.61   99.000    5.000   98.925
OBS:  56281.184  r NULL   1.438e+00   1.274e+00   1.13   27.105    2.355   27.430
OBS:  56281.203  i NULL   3.842e+00   1.802e+00   2.13   26.039    0.688   25.640
OBS:  56281.227  z NULL   1.241e+01   2.304e+00   5.39   24.766    0.223   24.712
OBS:  56288.086  g NULL   2.424e-01   4.849e+00   0.05   99.000    5.000   98.925
OBS:  56288.094  r NULL  -1.210e+00   2.114e+00  -0.57  128.000    0.000   27.870
OBS:  56288.109  i NULL   1.438e+00   3.060e+00   0.47   27.105  100.895   25.908
OBS:  56288.141  z NULL   9.267e+00   2.591e+00   3.58   25.083    0.356   25.034
OBS:  56289.227  g NULL   2.737e+00   6.491e+00   0.42   99.000    5.000   98.925
OBS:  56289.242  r NULL   5.788e-01   2.701e+00   0.21   28.094   99.906   27.912
OBS:  56289.258  i NULL   8.639e+00   5.087e+00   1.70   25.159    0.964   25.941
OBS:  56292.035  z NULL   5.007e+00   2.065e+00   2.43   25.751    0.578   25.229
OBS:  56292.141  g NULL  -3.617e-03   3.053e+00  -0.00   99.000    5.000   98.925
OBS:  56292.156  r NULL   1.408e-01   1.735e+00   0.08   29.628   98.372   27.990
OBS:  56292.172  i NULL   7.429e+00   2.658e+00   2.80   25.323    0.480   26.019
OBS:  56303.039  g NULL   9.370e-01   1.371e+00   0.68   99.000    5.000   98.925
OBS:  56303.051  r NULL  -2.699e-01   9.001e-01  -0.30  128.000    0.000   27.969
OBS:  56303.070  i NULL   2.101e+00   1.415e+00   1.49   26.694    1.216   26.257
OBS:  56303.094  z NULL   5.937e+00   2.212e+00   2.68   25.566    0.506   25.549
OBS:  56311.043  g NULL  -2.963e+00   2.670e+00  -1.11   99.000    5.000   98.925
OBS:  56311.055  r NULL   2.763e+00   1.497e+00   1.85   26.397    0.847   27.837
OBS:  56311.074  i NULL  -1.501e+00   2.389e+00  -0.63  128.000    0.000   26.325
OBS:  56311.098  z NULL   1.026e+01   2.442e+00   4.20   24.972    0.294   25.680
OBS:  56317.125  g NULL   3.359e-01   4.216e+00   0.08   99.000    5.000   98.925
OBS:  56317.141  r NULL   2.453e+00   1.861e+00   1.32   26.526    1.542   27.733
OBS:  56318.109  i NULL   5.636e+00   2.783e+00   2.03   25.623    0.739   26.333
OBS:  56318.141  z NULL   6.496e+00   2.978e+00   2.18   25.468    0.666   25.788
OBS:  56321.090  g NULL   1.817e+00   6.627e+00   0.27   99.000    5.000   98.925
OBS:  56321.098  r NULL   1.834e+00   2.888e+00   0.64   26.841  101.159   27.673
OBS:  56321.109  i NULL   1.013e+00   3.402e+00   0.30   27.486  100.514   26.332
OBS:  56321.141  z NULL   2.443e+00   2.958e+00   0.83   26.530  101.470   25.829
OBS:  56332.039  g NULL  -1.884e+00   1.459e+00  -1.29   99.000    5.000   98.925
OBS:  56332.051  r NULL   6.988e-01   9.746e-01   0.72   27.889  100.111   27.560
OBS:  56332.070  i NULL   2.808e+00   1.583e+00   1.77   26.379    0.901   26.343
OBS:  56332.094  z NULL   2.584e+00   2.578e+00   1.00   26.469    6.598   25.922
OBS:  56340.043  g NULL   1.957e+00   2.749e+00   0.71   99.000    5.000   98.925
OBS:  56340.055  r NULL  -5.222e-02   1.647e+00  -0.03  128.000    0.000   27.525
OBS:  56340.074  i NULL   2.556e+00   2.721e+00   0.94   26.481  101.519   26.375
OBS:  56340.098  z NULL   8.928e-01   2.981e+00   0.30   27.623  100.377   25.968
OBS:  56348.055  g NULL  -2.271e-01   3.249e+00  -0.07   99.000    5.000   98.925
OBS:  56348.070  r NULL   1.911e+00   2.099e+00   0.91   26.797  101.203   27.540
OBS:  56349.004  i NULL   3.986e+00   2.354e+00   1.69   25.999    0.969   26.410
OBS:  56349.027  z NULL   3.526e+00   2.428e+00   1.45   26.132    1.266   26.058
OBS:  56350.043  g NULL   7.747e-01   3.835e+00   0.20   99.000    5.000   98.925
OBS:  56350.055  r NULL   3.917e+00   1.815e+00   2.16   26.018    0.675   27.552
OBS:  56350.070  i NULL  -4.747e-01   3.160e+00  -0.15  128.000    0.000   26.414
OBS:  56350.098  z NULL   3.127e+00   4.860e+00   0.64   26.262  101.738   26.070
OBS:  56351.043  g NULL   2.367e+00   3.351e+00   0.71   99.000    5.000   98.925
OBS:  56351.055  r NULL   2.366e+00   1.761e+00   1.34   26.565    1.481   27.559
OBS:  56351.070  i NULL   9.751e-01   3.058e+00   0.32   27.527  100.473   26.419
OBS:  56351.098  z NULL   1.011e+01   4.784e+00   2.11   24.988    0.695   26.082
END: 
