SURVEY: DES   
SNID:   5399   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.06591 +- 0.05570  (Helio, z_best) 
REDSHIFT_FINAL:   1.06591 +- 0.05570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18180 
HOST_GALAXY_PHOTO-Z:   1.0659  +- 0.0557  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9917  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18180  
SIM_DLMU:      44.077892  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.77  23.87  24.34  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56178.828125  days 
SIM_SALT2x0:   2.338e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.32   days 
SIM_TRESTMAX:    69.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56179.586  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.927e+01   2.327e+00   8.28   24.288    0.140   24.255
OBS:  56194.305  z NULL   2.378e+01   2.428e+00   9.79   24.059    0.117   24.025
OBS:  56202.160  g NULL   1.803e+00   4.793e+00   0.38   26.860  101.140   25.941
OBS:  56202.176  r NULL   2.365e+01   2.371e+00   9.98   24.065    0.114   24.132
OBS:  56202.191  i NULL   1.867e+01   4.180e+00   4.47   24.322    0.275   24.251
OBS:  56202.215  z NULL   2.564e+01   2.755e+00   9.31   23.978    0.123   23.981
OBS:  56210.172  g NULL  -2.448e+00   3.694e+00  -0.66  128.000    0.000   26.034
OBS:  56210.188  r NULL   1.974e+01   3.241e+00   6.09   24.262    0.195   24.238
OBS:  56210.203  i NULL   1.799e+01   3.230e+00   5.57   24.363    0.215   24.270
OBS:  56210.234  z NULL   2.342e+01   3.872e+00   6.05   24.076    0.196   23.964
OBS:  56218.172  g NULL   2.070e+00   1.259e+00   1.64   26.710    1.019   26.139
OBS:  56218.191  r NULL   1.922e+01   1.036e+00  18.56   24.291    0.060   24.343
OBS:  56218.211  i NULL   2.021e+01   1.555e+00  13.00   24.236    0.087   24.301
OBS:  56219.156  z NULL   2.503e+01   1.992e+00  12.57   24.004    0.090   23.974
OBS:  56221.273  g NULL   1.004e-02   3.915e+00   0.00   32.496   95.504   26.182
OBS:  56221.281  r NULL   2.206e+01   5.603e+00   3.94   24.141    0.318   24.384
OBS:  56221.297  i NULL   1.721e+01   4.499e+00   3.83   24.410    0.329   24.314
OBS:  56221.324  z NULL   4.583e+01   1.442e+01   3.18   23.347    0.410   23.980
OBS:  56222.074  g NULL  -2.537e+00   5.911e+00  -0.43  128.000    0.000   26.194
OBS:  56222.090  r NULL   1.681e+01   2.650e+00   6.34   24.436    0.186   24.394
OBS:  56222.113  i NULL   1.566e+01   3.340e+00   4.69   24.513    0.261   24.318
OBS:  56222.133  z NULL   1.690e+01   5.067e+00   3.33   24.431    0.388   23.982
OBS:  56228.059  g NULL  -5.575e+00   7.695e+00  -0.72  128.000    0.000   26.277
OBS:  56228.066  r NULL   1.347e+01   2.409e+00   5.59   24.677    0.215   24.467
OBS:  56228.086  i NULL   1.320e+01   5.117e+00   2.58   24.698    0.533   24.347
OBS:  56228.109  z NULL   1.509e+01   4.145e+00   3.64   24.553    0.350   24.005
OBS:  56229.047  g NULL   3.690e+01   2.393e+01   1.54   23.583    1.134   26.291
OBS:  56229.059  r NULL   1.680e+01   3.867e+00   4.35   24.437    0.284   24.478
OBS:  56229.074  i NULL   1.487e+01   5.434e+00   2.74   24.569    0.494   24.352
OBS:  56229.102  z NULL   2.873e+01   4.879e+00   5.89   23.854    0.202   24.009
OBS:  56230.059  g NULL   1.600e+01   6.579e+00   2.43   24.489    0.574   26.305
OBS:  56230.102  r NULL   1.252e+01   2.930e+00   4.27   24.756    0.290   24.491
OBS:  56230.113  i NULL   9.797e+00   5.180e+00   1.89   25.022    0.819   24.358
OBS:  56230.145  z NULL   2.523e+01   2.709e+00   9.32   23.995    0.123   24.014
OBS:  56231.043  g NULL   4.133e+00   6.046e+00   0.68   25.959  102.041   26.319
OBS:  56231.059  r NULL   1.681e+01   2.575e+00   6.53   24.436    0.180   24.502
OBS:  56231.070  i NULL   1.487e+01   4.252e+00   3.50   24.570    0.366   24.363
OBS:  56231.102  z NULL   2.222e+01   3.306e+00   6.72   24.133    0.175   24.019
OBS:  56235.039  g NULL   7.515e-01   5.186e+00   0.14   27.810  100.190   26.376
OBS:  56235.047  r NULL   2.111e+01   3.732e+00   5.66   24.189    0.211   24.548
OBS:  56235.062  i NULL   1.378e+01   4.203e+00   3.28   24.652    0.396   24.385
OBS:  56235.090  z NULL   1.886e+01   8.241e+00   2.29   24.311    0.624   24.039
OBS:  56236.047  g NULL  -1.120e-01   4.875e+00  -0.02  128.000    0.000   26.390
OBS:  56236.062  r NULL   1.651e+01   2.683e+00   6.15   24.456    0.192   24.560
OBS:  56236.074  i NULL   1.892e+01   5.237e+00   3.61   24.308    0.352   24.390
OBS:  56236.105  z NULL   3.209e+01   5.354e+00   5.99   23.734    0.198   24.044
OBS:  56237.039  g NULL   4.457e+00   3.168e+00   1.41   25.877    1.346   26.404
OBS:  56237.051  r NULL   1.517e+01   2.235e+00   6.79   24.548    0.173   24.571
OBS:  56237.094  i NULL   1.570e+01   2.513e+00   6.25   24.510    0.190   24.396
OBS:  56237.125  z NULL   2.183e+01   3.720e+00   5.87   24.152    0.203   24.050
OBS:  56238.074  g NULL   2.308e+00   2.526e+00   0.91   26.592  101.408   26.419
OBS:  56238.094  r NULL   1.950e+01   1.636e+00  11.92   24.275    0.094   24.583
OBS:  56238.109  i NULL   1.790e+01   2.747e+00   6.52   24.368    0.181   24.402
OBS:  56238.129  z NULL   2.583e+01   3.145e+00   8.21   23.970    0.141   24.055
OBS:  56243.098  g NULL   6.532e-01   2.171e+00   0.30   27.962  100.038   26.490
OBS:  56243.109  r NULL   1.372e+01   1.680e+00   8.17   24.656    0.142   24.640
OBS:  56243.125  i NULL   1.755e+01   2.589e+00   6.78   24.389    0.173   24.431
OBS:  56243.152  z NULL   2.499e+01   2.594e+00   9.63   24.006    0.119   24.083
OBS:  56244.082  g NULL  -2.623e+00   2.195e+00  -1.19  128.000    0.000   26.504
OBS:  56244.098  r NULL   1.501e+01   1.665e+00   9.02   24.559    0.127   24.651
OBS:  56244.109  i NULL   2.044e+01   2.621e+00   7.80   24.224    0.148   24.437
OBS:  56244.133  z NULL   2.655e+01   3.025e+00   8.78   23.940    0.131   24.089
OBS:  56245.070  g NULL   1.833e+00   1.723e+00   1.06   26.842    3.059   26.518
OBS:  56245.082  r NULL   1.370e+01   1.384e+00   9.90   24.658    0.116   24.662
OBS:  56245.109  i NULL   1.418e+01   3.227e+00   4.39   24.621    0.281   24.442
OBS:  56245.137  z NULL   2.800e+01   2.887e+00   9.70   23.882    0.117   24.095
OBS:  56246.117  g NULL   6.307e+00   6.567e+00   0.96   25.500  102.500   26.532
OBS:  56246.125  r NULL   1.376e+01   2.830e+00   4.86   24.653    0.250   24.674
OBS:  56246.152  i NULL   1.704e+01   1.991e+00   8.56   24.421    0.135   24.449
OBS:  56246.180  z NULL   2.666e+01   1.999e+00  13.34   23.935    0.084   24.101
OBS:  56247.281  g NULL   9.264e-02   1.494e+00   0.06   30.083   97.917   26.548
OBS:  56247.297  r NULL   1.584e+01   1.179e+00  13.43   24.501    0.083   24.687
OBS:  56247.316  i NULL   1.581e+01   2.002e+00   7.90   24.502    0.147   24.455
OBS:  56247.340  z NULL   2.269e+01   2.528e+00   8.98   24.111    0.128   24.108
OBS:  56248.324  g NULL   5.291e+00   1.709e+00   3.10   25.691    0.423   26.562
OBS:  56248.340  r NULL   1.340e+01   1.366e+00   9.81   24.682    0.117   24.699
OBS:  56258.035  i NULL   2.348e+01   9.896e+00   2.37   24.073    0.594   24.515
OBS:  56258.066  z NULL   2.177e+01   3.989e+00   5.46   24.156    0.220   24.176
OBS:  56258.215  g NULL  -2.303e-01   4.948e+00  -0.05  128.000    0.000   26.686
OBS:  56258.227  r NULL   1.184e+01   2.395e+00   4.94   24.817    0.246   24.813
OBS:  56261.098  g NULL  -4.604e+00   8.830e+00  -0.52  128.000    0.000   26.720
OBS:  56261.102  r NULL   1.410e+01   3.410e+00   4.13   24.627    0.300   24.846
OBS:  56261.125  i NULL   2.028e+01   3.876e+00   5.23   24.233    0.230   24.533
OBS:  56261.156  z NULL   2.593e+01   3.126e+00   8.29   23.966    0.139   24.195
OBS:  56273.160  g NULL   3.068e+00   1.757e+00   1.75   26.283    0.923   26.837
OBS:  56273.176  r NULL   8.969e+00   1.232e+00   7.28   25.118    0.161   24.985
OBS:  56273.188  i NULL   1.367e+01   2.045e+00   6.68   24.661    0.176   24.598
OBS:  56273.219  z NULL   1.953e+01   2.283e+00   8.56   24.273    0.135   24.286
OBS:  56281.160  g NULL   8.378e-01   2.077e+00   0.40   27.692  100.308   26.903
OBS:  56281.184  r NULL   1.272e+01   1.302e+00   9.77   24.739    0.116   25.073
OBS:  56281.203  i NULL   1.422e+01   1.823e+00   7.80   24.618    0.149   24.643
OBS:  56281.227  z NULL   1.977e+01   2.322e+00   8.51   24.260    0.135   24.363
OBS:  56288.086  g NULL   1.533e+00   4.850e+00   0.32   27.036  100.964   26.957
OBS:  56288.094  r NULL   9.199e+00   2.124e+00   4.33   25.091    0.285   25.154
OBS:  56288.109  i NULL   1.326e+01   3.072e+00   4.32   24.694    0.286   24.682
OBS:  56288.141  z NULL   1.948e+01   2.611e+00   7.46   24.276    0.156   24.427
OBS:  56289.227  g NULL   7.776e+00   6.493e+00   1.20   25.273    1.955   26.966
OBS:  56289.242  r NULL   9.141e+00   2.709e+00   3.37   25.098    0.381   25.168
OBS:  56289.258  i NULL   2.471e+01   5.107e+00   4.84   24.018    0.251   24.688
OBS:  56292.035  z NULL   1.908e+01   2.094e+00   9.11   24.298    0.126   24.451
OBS:  56292.141  g NULL  -3.675e+00   3.056e+00  -1.20  128.000    0.000   26.989
OBS:  56292.156  r NULL   9.942e+00   1.750e+00   5.68   25.006    0.210   25.205
OBS:  56292.172  i NULL   1.336e+01   2.669e+00   5.01   24.685    0.242   24.702
OBS:  56303.039  g NULL   1.216e+00   1.375e+00   0.88   27.287  100.713   27.093
OBS:  56303.051  r NULL   7.222e+00   9.163e-01   7.88   25.353    0.147   25.348
OBS:  56303.070  i NULL   1.211e+01   1.437e+00   8.42   24.792    0.137   24.757
OBS:  56303.094  z NULL   1.612e+01   2.231e+00   7.22   24.482    0.162   24.494
OBS:  56311.043  g NULL  -4.958e-01   2.671e+00  -0.19  128.000    0.000   27.217
OBS:  56311.055  r NULL   5.358e+00   1.503e+00   3.56   25.678    0.358   25.430
OBS:  56311.074  i NULL   1.366e+01   2.405e+00   5.68   24.662    0.210   24.805
OBS:  56311.098  z NULL   1.599e+01   2.454e+00   6.51   24.490    0.181   24.541
OBS:  56317.125  g NULL   3.220e-01   4.217e+00   0.08   28.730   99.270   27.362
OBS:  56317.141  r NULL   4.483e+00   1.864e+00   2.40   25.871    0.585   25.472
OBS:  56318.109  i NULL   1.110e+01   2.791e+00   3.98   24.886    0.314   24.856
OBS:  56318.141  z NULL   1.654e+01   2.992e+00   5.53   24.454    0.216   24.613
END: 
