SURVEY: DES   
SNID:   154442   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.04267 +- 0.01970  (Helio, z_best) 
REDSHIFT_FINAL:   1.04267 +- 0.01970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16520 
HOST_GALAXY_PHOTO-Z:   1.0427  +- 0.0197  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0341  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16520  
SIM_DLMU:      44.190201  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.28  24.86  24.83  24.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.343750  days 
SIM_SALT2x0:   2.108e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.86   days 
SIM_TRESTMAX:    67.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.168  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.061e+01   2.304e+00   4.61   24.935    0.266   24.762
OBS:  56194.305  z NULL   1.001e+01   2.393e+00   4.18   24.999    0.297   24.794
OBS:  56202.160  g NULL   7.238e+00   4.797e+00   1.51   25.351    1.181   25.274
OBS:  56202.176  r NULL   8.623e+00   2.332e+00   3.70   25.161    0.343   24.852
OBS:  56202.191  i NULL   9.047e+00   4.168e+00   2.17   25.109    0.671   24.831
OBS:  56202.215  z NULL   1.211e+01   2.721e+00   4.45   24.792    0.276   24.811
OBS:  56210.172  g NULL   6.995e+00   3.698e+00   1.89   25.388    0.816   25.588
OBS:  56210.188  r NULL   7.394e+00   3.220e+00   2.30   25.328    0.621   25.020
OBS:  56210.203  i NULL   8.886e+00   3.214e+00   2.76   25.128    0.488   24.931
OBS:  56210.234  z NULL   1.046e+01   3.851e+00   2.72   24.951    0.499   24.868
OBS:  56218.172  g NULL   3.945e+00   1.264e+00   3.12   26.010    0.420   25.798
OBS:  56218.191  r NULL   9.999e+00   9.813e-01  10.19   25.000    0.112   25.163
OBS:  56218.211  i NULL   7.849e+00   1.511e+00   5.20   25.263    0.233   25.046
OBS:  56219.156  z NULL   8.730e+00   1.941e+00   4.50   25.148    0.273   24.980
OBS:  56221.273  g NULL   9.462e+00   3.921e+00   2.41   25.060    0.580   25.849
OBS:  56221.281  r NULL   1.152e-01   5.584e+00   0.02   29.847   98.153   25.217
OBS:  56221.297  i NULL   7.001e+00   4.487e+00   1.56   25.387    1.112   25.098
OBS:  56221.324  z NULL   2.823e+01   1.440e+01   1.96   23.873    0.775   25.017
OBS:  56222.074  g NULL   3.604e+00   5.912e+00   0.61   26.108  101.892   25.859
OBS:  56222.090  r NULL   7.284e+00   2.632e+00   2.77   25.344    0.487   25.230
OBS:  56222.113  i NULL   6.793e+00   3.327e+00   2.04   25.420    0.731   25.113
OBS:  56222.133  z NULL   1.128e+00   5.056e+00   0.22   27.369  100.631   25.031
OBS:  56228.059  g NULL  -1.317e+00   7.695e+00  -0.17  128.000    0.000   25.923
OBS:  56228.066  r NULL   7.694e+00   2.397e+00   3.21   25.285    0.405   25.337
OBS:  56228.086  i NULL   1.255e+01   5.115e+00   2.45   24.753    0.568   25.231
OBS:  56228.109  z NULL   9.504e+00   4.138e+00   2.30   25.055    0.621   25.153
OBS:  56229.047  g NULL   4.854e+00   2.392e+01   0.20   25.785  102.215   25.951
OBS:  56229.059  r NULL   4.061e+00   3.852e+00   1.05   25.978    3.229   25.360
OBS:  56229.074  i NULL   1.462e+00   5.425e+00   0.27   27.088  100.912   25.250
OBS:  56229.102  z NULL   8.721e+00   4.851e+00   1.80   25.149    0.882   25.170
OBS:  56230.059  g NULL   4.748e+00   6.573e+00   0.72   25.809  102.191   25.980
OBS:  56230.102  r NULL   5.199e+00   2.919e+00   1.78   25.710    0.896   25.384
OBS:  56230.113  i NULL   1.112e+01   5.180e+00   2.15   24.885    0.681   25.272
OBS:  56230.145  z NULL   5.501e+00   2.667e+00   2.06   25.649    0.721   25.189
OBS:  56231.043  g NULL   5.139e+00   6.047e+00   0.85   25.723  102.277   26.010
OBS:  56231.059  r NULL   4.863e+00   2.554e+00   1.90   25.783    0.810   25.407
OBS:  56231.070  i NULL   1.019e+01   4.245e+00   2.40   24.980    0.585   25.292
OBS:  56231.102  z NULL  -8.693e-01   3.278e+00  -0.27  128.000    0.000   25.207
OBS:  56235.039  g NULL   8.535e+00   5.189e+00   1.64   25.172    1.016   26.138
OBS:  56235.047  r NULL   6.391e+00   3.709e+00   1.72   25.486    0.943   25.510
OBS:  56235.062  i NULL   1.218e+01   4.199e+00   2.90   24.786    0.458   25.381
OBS:  56235.090  z NULL   7.297e-01   8.232e+00   0.09   27.842  100.158   25.286
OBS:  56236.047  g NULL   7.338e+00   4.878e+00   1.50   25.336    1.186   26.172
OBS:  56236.062  r NULL   3.683e+00   2.663e+00   1.38   26.084    1.395   25.539
OBS:  56236.074  i NULL   9.719e+00   5.226e+00   1.86   25.031    0.837   25.405
OBS:  56236.105  z NULL   1.716e+01   5.329e+00   3.22   24.414    0.403   25.308
OBS:  56237.039  g NULL   6.256e+00   3.169e+00   1.97   25.509    0.766   26.208
OBS:  56237.051  r NULL   8.411e+00   2.219e+00   3.79   25.188    0.332   25.567
OBS:  56237.094  i NULL   7.752e+00   2.497e+00   3.10   25.277    0.422   25.430
OBS:  56237.125  z NULL   3.293e-01   3.696e+00   0.09   28.706   99.294   25.330
OBS:  56238.074  g NULL   1.647e+00   2.526e+00   0.65   26.959  101.041   26.245
OBS:  56238.094  r NULL   6.353e+00   1.595e+00   3.98   25.492    0.314   25.597
OBS:  56238.109  i NULL   7.520e+00   2.727e+00   2.76   25.309    0.489   25.456
OBS:  56238.129  z NULL   1.045e+01   3.112e+00   3.36   24.952    0.383   25.353
OBS:  56243.098  g NULL   3.961e+00   2.173e+00   1.82   26.005    0.863   26.449
OBS:  56243.109  r NULL   1.057e+01   1.668e+00   6.34   24.940    0.185   25.760
OBS:  56243.125  i NULL   5.573e+00   2.568e+00   2.17   25.635    0.670   25.595
OBS:  56243.152  z NULL   6.216e+00   2.553e+00   2.44   25.516    0.574   25.475
OBS:  56244.082  g NULL   5.967e+00   2.197e+00   2.72   25.561    0.498   26.493
OBS:  56244.098  r NULL   3.750e+00   1.638e+00   2.29   26.065    0.624   25.795
OBS:  56244.109  i NULL   2.448e+00   2.590e+00   0.95   26.528  101.472   25.625
OBS:  56244.133  z NULL   8.163e+00   2.986e+00   2.73   25.220    0.494   25.501
OBS:  56245.070  g NULL  -5.773e-01   1.723e+00  -0.34  128.000    0.000   26.540
OBS:  56245.082  r NULL   4.071e+00   1.357e+00   3.00   25.976    0.440   25.832
OBS:  56245.109  i NULL   7.029e+00   3.215e+00   2.19   25.383    0.664   25.657
OBS:  56245.137  z NULL   5.766e+00   2.839e+00   2.03   25.598    0.736   25.529
OBS:  56246.117  g NULL   4.681e+00   6.566e+00   0.71   25.824  102.176   26.591
OBS:  56246.125  r NULL   5.002e+00   2.814e+00   1.78   25.752    0.898   25.872
OBS:  56246.152  i NULL   2.078e+00   1.961e+00   1.06   26.706    3.142   25.691
OBS:  56246.180  z NULL   6.280e+00   1.938e+00   3.24   25.505    0.400   25.558
OBS:  56247.281  g NULL   1.900e+00   1.494e+00   1.27   26.803    1.675   26.651
OBS:  56247.297  r NULL   4.855e+00   1.139e+00   4.26   25.784    0.290   25.919
OBS:  56247.316  i NULL   6.709e+00   1.980e+00   3.39   25.433    0.379   25.730
OBS:  56247.340  z NULL   5.703e+00   2.492e+00   2.29   25.610    0.624   25.592
OBS:  56248.324  g NULL   7.218e-01   1.706e+00   0.42   27.854  100.146   26.708
OBS:  56248.340  r NULL   5.549e+00   1.342e+00   4.14   25.640    0.300   25.963
OBS:  56258.035  i NULL  -4.686e+00   9.886e+00  -0.47  128.000    0.000   26.187
OBS:  56258.066  z NULL   4.410e+00   3.969e+00   1.11   25.889    2.498   25.978
OBS:  56258.215  g NULL   6.390e+00   4.949e+00   1.29   25.486    1.616   27.426
OBS:  56258.227  r NULL   3.426e+00   2.383e+00   1.44   26.163    1.291   26.491
OBS:  56261.098  g NULL  -3.570e+00   8.828e+00  -0.40  128.000    0.000   27.626
OBS:  56261.102  r NULL   4.465e+00   3.396e+00   1.31   25.875    1.551   26.628
OBS:  56261.125  i NULL  -5.451e+00   3.855e+00  -1.41  128.000    0.000   26.305
OBS:  56261.156  z NULL   8.076e+00   3.090e+00   2.61   25.232    0.523   26.077
OBS:  56273.160  g NULL  -1.070e+00   1.753e+00  -0.61  128.000    0.000   28.571
OBS:  56273.176  r NULL   1.992e+00   1.214e+00   1.64   26.752    1.021   27.254
OBS:  56273.188  i NULL   2.173e+00   2.025e+00   1.07   26.658    2.916   26.800
OBS:  56273.219  z NULL   1.767e+00   2.251e+00   0.78   26.882  101.118   26.488
OBS:  56281.160  g NULL   1.949e+00   2.074e+00   0.94   26.775  101.225   29.067
OBS:  56281.184  r NULL   1.880e+00   1.274e+00   1.48   26.815    1.229   27.662
OBS:  56281.203  i NULL   2.015e+00   1.799e+00   1.12   26.740    2.427   27.141
OBS:  56281.227  z NULL   3.847e+00   2.292e+00   1.68   26.037    0.983   26.776
OBS:  56288.086  g NULL   3.099e+00   4.850e+00   0.64   26.272  101.728   29.682
OBS:  56288.094  r NULL  -9.570e-01   2.114e+00  -0.45  128.000    0.000   28.092
OBS:  56288.109  i NULL   9.857e-01   3.059e+00   0.32   27.516  100.484   27.476
OBS:  56288.141  z NULL  -1.690e+00   2.584e+00  -0.65  128.000    0.000   27.048
OBS:  56289.227  g NULL  -1.049e+01   6.494e+00  -1.62  128.000    0.000   29.869
OBS:  56289.242  r NULL   1.360e+00   2.701e+00   0.50   27.166  100.834   28.183
OBS:  56289.258  i NULL   2.152e+00   5.085e+00   0.42   26.668  101.332   27.538
OBS:  56292.035  z NULL   1.473e-01   2.061e+00   0.07   29.580   98.420   27.215
OBS:  56292.141  g NULL  -1.986e+00   3.053e+00  -0.65  128.000    0.000   30.487
OBS:  56292.156  r NULL  -3.020e-01   1.735e+00  -0.17  128.000    0.000   28.433
OBS:  56292.172  i NULL  -2.108e+00   2.654e+00  -0.79  128.000    0.000   27.704
OBS:  56303.039  g NULL  -1.346e+00   1.371e+00  -0.98  128.000    0.000   36.446
OBS:  56303.051  r NULL  -2.445e-01   8.996e-01  -0.27  128.000    0.000   29.652
OBS:  56303.070  i NULL  -7.964e-01   1.413e+00  -0.56  128.000    0.000   28.364
OBS:  56303.094  z NULL   1.988e+00   2.209e+00   0.90   26.754  101.246   27.697
OBS:  56311.043  g NULL   1.700e+00   2.670e+00   0.64   26.924  101.076   42.747
OBS:  56311.055  r NULL   1.129e+00   1.496e+00   0.75   27.369  100.631   30.582
OBS:  56311.074  i NULL  -2.538e+00   2.388e+00  -1.06  128.000    0.000   28.783
OBS:  56311.098  z NULL  -1.442e+00   2.434e+00  -0.59  128.000    0.000   28.004
OBS:  56317.125  g NULL   3.247e-01   4.216e+00   0.08   28.721   99.279   41.788
OBS:  56317.141  r NULL   3.493e+00   1.861e+00   1.88   26.142    0.825   30.604
OBS:  56318.109  i NULL  -4.845e-01   2.780e+00  -0.17  128.000    0.000   28.916
OBS:  56318.141  z NULL  -4.473e+00   2.976e+00  -1.50  128.000    0.000   28.170
OBS:  56321.090  g NULL   4.052e+00   6.627e+00   0.61   25.981  102.019   36.199
OBS:  56321.098  r NULL  -1.425e+00   2.887e+00  -0.49  128.000    0.000   30.160
OBS:  56321.109  i NULL   9.162e-01   3.401e+00   0.27   27.595  100.405   28.868
OBS:  56321.141  z NULL   3.172e+00   2.958e+00   1.07   26.247    2.921   28.192
OBS:  56332.039  g NULL  -2.643e-01   1.459e+00  -0.18  128.000    0.000   30.800
OBS:  56332.051  r NULL  -3.038e-01   9.739e-01  -0.31  128.000    0.000   29.300
OBS:  56332.070  i NULL  -3.149e-01   1.581e+00  -0.20  128.000    0.000   28.682
OBS:  56332.094  z NULL   2.006e+00   2.577e+00   0.78   26.744  101.256   28.239
OBS:  56340.043  g NULL   4.056e+00   2.750e+00   1.48   25.980    1.229   31.138
OBS:  56340.055  r NULL   2.428e+00   1.647e+00   1.47   26.537    1.231   29.598
OBS:  56340.074  i NULL  -5.989e-02   2.720e+00  -0.02  128.000    0.000   28.961
OBS:  56340.098  z NULL   3.393e-01   2.980e+00   0.11   28.674   99.326   28.505
END: 
