SURVEY: DES   
SNID:   710467   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.88923 +- 0.03680  (Helio, z_best) 
REDSHIFT_FINAL:   0.88923 +- 0.03680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14979 
HOST_GALAXY_PHOTO-Z:   0.8892  +- 0.0368  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9038  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14979  
SIM_DLMU:      43.829014  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  24.63  24.70  24.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.093750  days 
SIM_SALT2x0:   2.940e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.74   days 
SIM_TRESTMAX:    38.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56277.566  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56305.102  r NULL   2.744e+00   1.303e+00   2.11   26.404    0.700   26.198
OBS:  56305.113  i NULL   2.317e+00   2.193e+00   1.06   26.588    3.217   25.338
OBS:  56306.043  z NULL   1.295e+01   2.722e+00   4.76   24.719    0.256   25.000
OBS:  56313.047  g NULL  -2.633e+00   5.960e+00  -0.44   99.000    5.000   98.929
OBS:  56313.055  r NULL  -3.432e-01   2.524e+00  -0.14  128.000    0.000   26.703
OBS:  56313.090  i NULL   7.707e+00   3.083e+00   2.50   25.283    0.554   25.638
OBS:  56317.066  z NULL   7.807e-01   4.250e+00   0.18   27.769  100.231   25.200
OBS:  56321.035  g NULL   3.595e+00   2.914e+00   1.23   99.000    5.000   98.929
OBS:  56321.043  r NULL   1.006e+00   1.366e+00   0.74   27.494  100.506   27.263
OBS:  56321.066  i NULL   6.717e+00   3.219e+00   2.09   25.432    0.708   25.960
OBS:  56326.039  z NULL   3.039e+00   2.608e+00   1.17   26.293    2.125   25.393
OBS:  56333.043  g NULL   1.619e+00   1.816e+00   0.89   99.000    5.000   98.929
OBS:  56333.051  r NULL   2.778e+00   1.384e+00   2.01   26.391    0.748   28.190
OBS:  56334.043  i NULL   4.271e+00   2.178e+00   1.96   25.924    0.774   26.537
OBS:  56335.043  z NULL   3.189e+00   3.381e+00   0.94   26.241  101.759   25.617
OBS:  56344.992  g NULL   1.797e+00   4.327e+00   0.42   99.000    5.000   98.929
OBS:  56345.000  r NULL   2.107e+00   1.861e+00   1.13   26.691    2.332   29.259
OBS:  56345.016  i NULL   4.780e+00   3.452e+00   1.38   25.801    1.390   27.086
OBS:  56345.992  z NULL   1.248e+01   3.706e+00   3.37   24.759    0.382   25.894
OBS:  56349.996  g NULL   1.875e+00   3.963e+00   0.47   99.000    5.000   98.929
OBS:  56350.004  r NULL   1.548e+00   2.057e+00   0.75   27.026  100.974   29.761
OBS:  56350.996  i NULL  -3.571e+00   3.021e+00  -1.18  128.000    0.000   27.434
END: 
