SURVEY: DES   
SNID:   821533   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.36701 +- 0.04160  (Helio, z_best) 
REDSHIFT_FINAL:   0.36701 +- 0.04160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12045 
HOST_GALAXY_PHOTO-Z:   0.3670  +- 0.0416  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3234  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12045  
SIM_DLMU:      41.144276  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0256   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.007  mag  (host extinction at 5510 A)
SIM_RV:         2.035   (CCM89 extinction parameter) 
SIM_PEAKMAG:   22.14  21.74  21.79  22.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.125000  days 
SIM_DELTA:      0.223  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.777  
SIM_MAGDIM:    0.332  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.72   days 
SIM_TRESTMAX:    67.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56221.598  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.188  g NULL   4.373e+01   3.151e+00  13.88   23.398    0.081   23.424
OBS:  56238.199  r NULL   1.047e+02   2.847e+00  36.78   22.450    0.030   22.415
OBS:  56238.219  i NULL   1.181e+02   3.935e+00  30.01   22.319    0.037   22.318
OBS:  56238.250  z NULL   7.512e+01   5.065e+00  14.83   22.811    0.075   22.886
OBS:  56243.203  g NULL   2.334e+01   1.789e+00  13.04   24.080    0.087   24.041
OBS:  56243.211  r NULL   7.508e+01   1.895e+00  39.62   22.811    0.029   22.746
OBS:  56243.223  i NULL   9.976e+01   2.650e+00  37.65   22.503    0.030   22.482
OBS:  56243.250  z NULL   6.806e+01   2.735e+00  24.88   22.918    0.045   22.918
OBS:  56244.180  g NULL   2.386e+01   1.879e+00  12.70   24.056    0.089   24.168
OBS:  56244.188  r NULL   7.367e+01   1.974e+00  37.32   22.832    0.030   22.820
OBS:  56244.203  i NULL   1.012e+02   2.763e+00  36.63   22.487    0.030   22.505
OBS:  56244.223  z NULL   7.176e+01   2.608e+00  27.51   22.860    0.040   22.905
OBS:  56245.191  g NULL   1.965e+01   4.837e+00   4.06   24.267    0.307   24.298
OBS:  56245.199  r NULL   7.185e+01   1.810e+00  39.69   22.859    0.027   22.899
OBS:  56245.219  i NULL   9.709e+01   2.781e+00  34.92   22.532    0.032   22.532
OBS:  56245.246  z NULL   7.194e+01   6.076e+00  11.84   22.858    0.096   22.895
OBS:  56246.234  g NULL   1.521e+01   2.051e+00   7.42   24.545    0.158   24.411
OBS:  56246.246  r NULL   6.658e+01   3.442e+00  19.34   22.942    0.057   22.978
OBS:  56246.262  i NULL   1.004e+02   5.975e+00  16.79   22.496    0.066   22.563
OBS:  56246.285  z NULL   5.239e+01   1.281e+01   4.09   23.202    0.305   22.891
OBS:  56248.207  g NULL   1.384e+01   1.798e+00   7.70   24.647    0.151   24.565
OBS:  56248.215  r NULL   5.663e+01   1.720e+00  32.92   23.117    0.033   23.120
OBS:  56248.230  i NULL   8.926e+01   2.786e+00  32.04   22.623    0.034   22.628
OBS:  56248.250  z NULL   6.654e+01   3.281e+00  20.28   22.942    0.055   22.896
OBS:  56258.242  g NULL  -1.278e+00   8.083e+00  -0.16  128.000    0.000   25.324
OBS:  56258.258  r NULL   2.591e+01   4.450e+00   5.82   23.966    0.205   23.799
OBS:  56259.160  i NULL   5.287e+01   4.655e+00  11.36   23.192    0.101   23.080
OBS:  56259.180  z NULL   5.676e+01   3.241e+00  17.51   23.115    0.064   23.150
OBS:  56261.215  g NULL   6.315e+00   3.964e+00   1.59   25.499    1.073   25.452
OBS:  56261.230  r NULL   2.548e+01   1.923e+00  13.25   23.984    0.085   23.985
OBS:  56267.156  i NULL   3.716e+01   2.330e+00  15.95   23.575    0.071   23.512
OBS:  56267.180  z NULL   3.691e+01   3.129e+00  11.80   23.582    0.096   23.599
OBS:  56274.160  g NULL   5.406e+00   2.046e+00   2.64   25.668    0.517   25.442
OBS:  56274.176  r NULL   2.028e+01   1.502e+00  13.50   24.232    0.083   24.460
OBS:  56275.223  i NULL   3.282e+01   3.077e+00  10.67   23.710    0.107   23.743
OBS:  56276.191  z NULL   2.474e+01   3.435e+00   7.20   24.016    0.162   23.960
OBS:  56282.160  g NULL   6.835e+00   3.411e+00   2.00   25.413    0.750   25.620
OBS:  56282.184  r NULL   1.371e+01   2.199e+00   6.24   24.657    0.190   24.594
OBS:  56287.160  i NULL   2.288e+01   5.007e+00   4.57   24.101    0.268   24.086
OBS:  56287.191  z NULL   2.150e+01   3.916e+00   5.49   24.169    0.218   24.313
OBS:  56289.035  g NULL   2.259e+00   1.189e+01   0.19   26.615  101.385   25.768
OBS:  56289.043  r NULL   7.860e+00   4.187e+00   1.88   25.261    0.827   24.960
OBS:  56289.152  i NULL   2.132e+01   4.349e+00   4.90   24.178    0.248   24.164
OBS:  56289.176  z NULL   2.397e+01   4.487e+00   5.34   24.051    0.224   24.382
OBS:  56297.039  g NULL   4.790e+00   1.592e+00   3.01   25.799    0.438   25.939
OBS:  56297.047  r NULL   7.717e+00   1.233e+00   6.26   25.281    0.190   25.138
OBS:  56297.062  i NULL   2.008e+01   1.907e+00  10.53   24.243    0.108   24.346
OBS:  56297.090  z NULL   1.618e+01   2.143e+00   7.55   24.478    0.154   24.559
OBS:  56305.094  g NULL   1.922e+00   1.651e+00   1.16   26.791    2.133   26.117
OBS:  56305.102  r NULL   7.859e+00   1.313e+00   5.98   25.262    0.198   25.312
OBS:  56305.113  i NULL   1.649e+01   2.217e+00   7.44   24.457    0.157   24.526
OBS:  56306.043  z NULL   1.007e+01   2.718e+00   3.70   24.993    0.342   24.767
OBS:  56313.047  g NULL   1.503e+01   5.968e+00   2.52   24.558    0.549   26.298
OBS:  56313.055  r NULL   1.041e+01   2.533e+00   4.11   24.957    0.302   25.457
OBS:  56313.090  i NULL   2.030e+01   3.104e+00   6.54   24.231    0.179   24.716
END: 
