SURVEY: DES   
SNID:   632920   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.53779 +- 0.05330  (Helio, z_best) 
REDSHIFT_FINAL:   0.53779 +- 0.05330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12732 
HOST_GALAXY_PHOTO-Z:   0.5378  +- 0.0533  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      7   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2004gv  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5551  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12732  
SIM_DLMU:      42.534428  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0263   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.89  25.06  24.77  24.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.640625  days 
SIM_SALT2x0:   9.688e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.60   days 
SIM_TRESTMAX:    49.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.188  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.246  z NULL   1.442e+01   5.923e+00   2.43   24.602    0.573   27.601
OBS:  56246.234  g NULL  -2.373e+00   2.001e+00  -1.19  128.000    0.000   28.202
OBS:  56246.246  r NULL   4.517e+00   3.169e+00   1.43   25.863    1.312   27.816
OBS:  56246.262  i NULL   5.478e-01   5.640e+00   0.10   28.153   99.847   27.454
OBS:  56246.285  z NULL  -2.561e+01   1.278e+01  -2.00  128.000    0.000   27.199
OBS:  56248.207  g NULL   1.027e+00   1.752e+00   0.59   27.471  100.529   28.361
OBS:  56248.215  r NULL  -4.310e-01   1.325e+00  -0.33  128.000    0.000   27.359
OBS:  56248.230  i NULL   3.998e-01   2.207e+00   0.18   28.495   99.505   26.819
OBS:  56248.250  z NULL   9.917e+00   3.035e+00   3.27   25.009    0.396   26.598
OBS:  56258.242  g NULL   9.559e+00   8.083e+00   1.18   25.049    2.027   26.545
OBS:  56258.258  r NULL   4.193e+00   4.420e+00   0.95   25.944  102.056   25.387
OBS:  56259.160  i NULL   1.416e+01   4.549e+00   3.11   24.623    0.420   25.039
OBS:  56259.180  z NULL   1.235e+01   3.069e+00   4.02   24.771    0.310   24.927
OBS:  56261.215  g NULL  -4.625e+00   3.961e+00  -1.17  128.000    0.000   26.287
OBS:  56261.230  r NULL   8.393e+00   1.863e+00   4.50   25.190    0.273   25.135
OBS:  56267.156  i NULL   1.083e+01   2.224e+00   4.87   24.913    0.250   24.758
OBS:  56267.180  z NULL   1.912e+01   3.071e+00   6.23   24.296    0.190   24.535
OBS:  56274.160  g NULL   2.360e+00   2.036e+00   1.16   26.568    2.155   26.974
OBS:  56274.176  r NULL   7.366e+00   1.456e+00   5.06   25.332    0.240   25.093
OBS:  56275.223  i NULL   1.808e+01   3.029e+00   5.97   24.357    0.198   24.795
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56276.191  z NULL   1.673e+01   3.417e+00   4.89   24.442    0.248   24.473
OBS:  56282.160  g NULL   5.973e+00   3.405e+00   1.75   25.560    0.916   28.365
OBS:  56282.184  r NULL   8.644e+00   2.186e+00   3.95   25.158    0.316   25.799
OBS:  56287.160  i NULL   4.517e+00   4.987e+00   0.91   25.863  102.137   25.270
OBS:  56287.191  z NULL   1.402e+01   3.903e+00   3.59   24.633    0.354   24.779
OBS:  56289.035  g NULL   1.599e+01   1.190e+01   1.34   24.490    1.477   29.079
OBS:  56289.043  r NULL   5.673e+00   4.185e+00   1.36   25.615    1.452   26.544
OBS:  56289.152  i NULL   2.790e+00   4.328e+00   0.64   26.386  101.614   25.357
OBS:  56289.176  z NULL   8.835e+00   4.467e+00   1.98   25.134    0.765   24.854
OBS:  56297.039  g NULL  -1.151e-02   1.580e+00  -0.01  128.000    0.000   29.335
OBS:  56297.047  r NULL   3.117e+00   1.221e+00   2.55   26.266    0.539   27.085
OBS:  56297.062  i NULL   2.764e+00   1.865e+00   1.48   26.396    1.221   25.693
OBS:  56297.090  z NULL   1.120e+01   2.131e+00   5.26   24.877    0.229   25.142
OBS:  56305.094  g NULL  -1.536e+00   1.644e+00  -0.93  128.000    0.000   29.525
OBS:  56305.102  r NULL   2.219e+00   1.302e+00   1.70   26.635    0.959   27.212
OBS:  56305.113  i NULL   1.406e+00   2.192e+00   0.64   27.130  100.870   25.994
OBS:  56306.043  z NULL   6.683e+00   2.714e+00   2.46   25.437    0.566   25.424
OBS:  56313.047  g NULL   4.133e+00   5.961e+00   0.69   25.959  102.041   29.596
OBS:  56313.055  r NULL   1.208e-01   2.524e+00   0.05   29.795   98.205   27.318
OBS:  56313.090  i NULL   2.657e+00   3.079e+00   0.86   26.439  101.561   26.192
OBS:  56317.066  z NULL   8.302e-01   4.249e+00   0.20   27.702  100.298   25.691
OBS:  56321.035  g NULL   2.458e+00   2.914e+00   0.84   26.523  101.477   29.767
OBS:  56321.043  r NULL  -1.441e+00   1.366e+00  -1.05  128.000    0.000   27.431
OBS:  56321.066  i NULL   2.887e+00   3.217e+00   0.90   26.349  101.651   26.292
OBS:  56326.039  z NULL   6.958e+00   2.610e+00   2.67   25.394    0.510   25.824
OBS:  56333.043  g NULL   4.070e-01   1.816e+00   0.22   28.476   99.524   30.163
OBS:  56333.051  r NULL   8.790e-01   1.383e+00   0.64   27.640  100.360   27.586
OBS:  56334.043  i NULL   1.600e+00   2.177e+00   0.74   26.989  101.011   26.466
OBS:  56335.043  z NULL   7.629e+00   3.383e+00   2.25   25.294    0.636   25.927
OBS:  56344.992  g NULL   4.344e+00   4.327e+00   1.00   25.905    5.961   30.681
OBS:  56345.000  r NULL  -1.720e-01   1.861e+00  -0.09  128.000    0.000   27.871
OBS:  56345.016  i NULL  -1.743e+00   3.451e+00  -0.51  128.000    0.000   26.575
OBS:  56345.992  z NULL  -4.765e+00   3.700e+00  -1.29  128.000    0.000   26.009
OBS:  56349.996  g NULL   1.253e+00   3.963e+00   0.32   27.255  100.745   30.964
OBS:  56350.004  r NULL  -4.095e+00   2.058e+00  -1.99  128.000    0.000   28.001
OBS:  56350.996  i NULL  -5.788e+00   3.022e+00  -1.92  128.000    0.000   26.657
END: 
