SURVEY: DES   
SNID:   170639   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62547 +- 0.01230  (Helio, z_best) 
REDSHIFT_FINAL:   0.62547 +- 0.01230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18615 
HOST_GALAXY_PHOTO-Z:   0.6255  +- 0.0123  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6222  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18615  
SIM_DLMU:      42.834724  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.51  23.07  22.97  22.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.074219  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   6.777e-06   
SIM_SALT2x1:    0.4641   
SIM_SALT2c:     0.0434   
SIM_SALT2mB:   23.5575   
SIM_STRETCH:    1.464  
SIM_MAGDIM:    1.206  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.50   days 
SIM_TRESTMAX:    67.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.824  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   5.418e+01   2.548e+00  21.26   23.165    0.052   23.164
OBS:  56202.191  i NULL   6.235e+01   4.330e+00  14.40   23.013    0.077   23.171
OBS:  56202.215  z NULL   5.690e+01   2.915e+00  19.52   23.112    0.056   23.242
OBS:  56210.172  g NULL   2.271e+01   3.729e+00   6.09   24.109    0.194   24.468
OBS:  56210.188  r NULL   5.738e+01   3.402e+00  16.87   23.103    0.067   23.065
OBS:  56210.203  i NULL   6.713e+01   3.455e+00  19.43   22.933    0.057   22.973
OBS:  56210.234  z NULL   6.323e+01   4.026e+00  15.71   22.998    0.071   22.996
OBS:  56218.172  g NULL   9.253e+00   1.287e+00   7.19   25.084    0.163   24.987
OBS:  56218.191  r NULL   5.202e+01   1.391e+00  37.40   23.210    0.029   23.244
OBS:  56218.211  i NULL   6.008e+01   1.894e+00  31.73   23.053    0.035   23.065
OBS:  56219.156  z NULL   6.603e+01   2.298e+00  28.73   22.951    0.038   23.036
OBS:  56221.273  g NULL   9.257e+00   3.926e+00   2.36   25.084    0.599   25.216
OBS:  56221.281  r NULL   5.028e+01   5.678e+00   8.86   23.246    0.130   23.383
OBS:  56221.297  i NULL   5.983e+01   4.634e+00  12.91   23.058    0.087   23.148
OBS:  56221.324  z NULL   5.021e+01   1.443e+01   3.48   23.248    0.368   23.075
OBS:  56222.074  g NULL   1.568e+01   5.921e+00   2.65   24.511    0.514   25.276
OBS:  56222.090  r NULL   4.309e+01   2.760e+00  15.61   23.414    0.072   23.422
OBS:  56222.113  i NULL   5.542e+01   3.492e+00  15.87   23.141    0.070   23.174
OBS:  56222.133  z NULL   6.400e+01   5.199e+00  12.31   22.985    0.092   23.092
OBS:  56228.059  g NULL   1.607e+01   7.701e+00   2.09   24.485    0.708   25.732
OBS:  56228.066  r NULL   3.029e+01   2.466e+00  12.28   23.797    0.092   23.752
OBS:  56228.086  i NULL   4.515e+01   5.185e+00   8.71   23.363    0.132   23.437
OBS:  56228.109  z NULL   4.179e+01   4.210e+00   9.93   23.447    0.116   23.294
OBS:  56229.047  g NULL   3.500e+01   2.393e+01   1.46   23.640    1.249   25.816
OBS:  56229.059  r NULL   3.144e+01   3.902e+00   8.06   23.756    0.144   23.814
OBS:  56229.074  i NULL   3.505e+01   5.470e+00   6.41   23.638    0.185   23.489
OBS:  56229.102  z NULL   4.387e+01   4.920e+00   8.92   23.395    0.129   23.334
OBS:  56230.059  g NULL   1.111e+01   6.576e+00   1.69   24.886    0.972   25.907
OBS:  56230.102  r NULL   2.885e+01   2.973e+00   9.70   23.850    0.118   23.880
OBS:  56230.113  i NULL   3.090e+01   5.212e+00   5.93   23.775    0.201   23.542
OBS:  56230.145  z NULL   4.519e+01   2.799e+00  16.14   23.362    0.069   23.373
OBS:  56231.043  g NULL   5.368e+00   6.047e+00   0.89   25.676  102.324   26.003
OBS:  56231.059  r NULL   2.303e+01   2.595e+00   8.88   24.094    0.130   23.944
OBS:  56231.070  i NULL   3.077e+01   4.285e+00   7.18   23.780    0.163   23.592
OBS:  56231.102  z NULL   4.285e+01   3.377e+00  12.69   23.420    0.089   23.407
OBS:  56235.039  g NULL   1.090e+00   5.186e+00   0.21   27.407  100.593   26.490
OBS:  56235.047  r NULL   2.365e+01   3.739e+00   6.33   24.065    0.186   24.232
OBS:  56235.062  i NULL   2.915e+01   4.233e+00   6.89   23.838    0.170   23.795
OBS:  56235.090  z NULL   3.724e+01   8.263e+00   4.51   23.573    0.273   23.530
OBS:  56236.047  g NULL   9.629e+00   4.878e+00   1.97   25.041    0.766   26.633
OBS:  56236.062  r NULL   1.871e+01   2.690e+00   6.96   24.320    0.169   24.311
OBS:  56236.074  i NULL   2.452e+01   5.247e+00   4.67   24.026    0.262   23.847
OBS:  56236.105  z NULL   4.066e+01   5.375e+00   7.56   23.477    0.154   23.557
OBS:  56237.039  g NULL  -8.524e-01   3.166e+00  -0.27  128.000    0.000   26.784
OBS:  56237.051  r NULL   1.523e+01   2.236e+00   6.81   24.543    0.173   24.390
OBS:  56237.094  i NULL   2.613e+01   2.546e+00  10.26   23.957    0.112   23.901
OBS:  56237.125  z NULL   4.087e+01   3.776e+00  10.82   23.471    0.105   23.585
OBS:  56238.074  g NULL   2.009e+00   2.524e+00   0.80   26.742  101.258   26.930
OBS:  56238.094  r NULL   1.620e+01   1.625e+00   9.97   24.476    0.115   24.471
OBS:  56238.109  i NULL   2.551e+01   2.770e+00   9.21   23.983    0.125   23.954
OBS:  56238.129  z NULL   3.860e+01   3.191e+00  12.09   23.534    0.093   23.612
OBS:  56243.098  g NULL  -1.966e+00   2.169e+00  -0.91  128.000    0.000   27.431
OBS:  56243.109  r NULL   9.788e+00   1.669e+00   5.86   25.023    0.203   24.861
OBS:  56243.125  i NULL   2.475e+01   2.611e+00   9.48   24.016    0.120   24.216
OBS:  56243.152  z NULL   2.585e+01   2.598e+00   9.95   23.969    0.116   23.734
OBS:  56244.082  g NULL   1.098e+00   2.192e+00   0.50   27.399  100.601   27.434
OBS:  56244.098  r NULL   1.064e+01   1.651e+00   6.44   24.932    0.183   24.939
OBS:  56244.109  i NULL   2.235e+01   2.627e+00   8.51   24.127    0.135   24.266
OBS:  56244.133  z NULL   3.555e+01   3.057e+00  11.63   23.623    0.097   23.756
OBS:  56245.070  g NULL   1.935e+00   1.720e+00   1.12   26.783    2.385   27.410
OBS:  56245.082  r NULL   8.482e+00   1.367e+00   6.20   25.179    0.191   25.017
OBS:  56245.109  i NULL   2.047e+01   3.239e+00   6.32   24.222    0.187   24.316
OBS:  56245.137  z NULL   3.545e+01   2.916e+00  12.16   23.626    0.093   23.778
OBS:  56246.117  g NULL   4.070e+00   6.564e+00   0.62   25.976  102.024   27.331
OBS:  56246.125  r NULL   5.234e+00   2.817e+00   1.86   25.703    0.841   25.096
OBS:  56246.152  i NULL   1.593e+01   1.988e+00   8.01   24.494    0.145   24.365
OBS:  56246.180  z NULL   2.898e+01   2.011e+00  14.41   23.845    0.078   23.799
OBS:  56247.281  g NULL   7.168e-01   1.491e+00   0.48   27.861  100.139   27.252
OBS:  56247.297  r NULL   7.517e+00   1.147e+00   6.56   25.310    0.180   25.184
OBS:  56247.316  i NULL   1.840e+01   2.010e+00   9.16   24.338    0.125   24.420
OBS:  56247.340  z NULL   2.709e+01   2.543e+00  10.65   23.918    0.107   23.823
OBS:  56248.324  g NULL   1.884e+00   1.704e+00   1.11   26.812    2.553   27.195
OBS:  56248.340  r NULL   8.362e+00   1.349e+00   6.20   25.194    0.191   25.261
OBS:  56258.035  i NULL   1.902e+01   9.892e+00   1.92   24.302    0.796   24.977
OBS:  56258.066  z NULL   1.974e+01   3.986e+00   4.95   24.261    0.245   24.039
OBS:  56258.215  g NULL  -3.771e-01   4.948e+00  -0.08  128.000    0.000   27.662
OBS:  56258.227  r NULL   2.441e+00   2.383e+00   1.02   26.531    4.097   25.772
OBS:  56261.098  g NULL   6.188e+00   8.829e+00   0.70   25.521  102.479   27.934
OBS:  56261.102  r NULL   5.685e+00   3.398e+00   1.67   25.613    0.988   25.883
OBS:  56261.125  i NULL   9.215e+00   3.860e+00   2.39   25.089    0.589   25.119
OBS:  56261.156  z NULL   1.585e+01   3.103e+00   5.11   24.500    0.238   24.142
OBS:  56273.160  g NULL  -1.272e-01   1.753e+00  -0.07  128.000    0.000   28.453
OBS:  56273.176  r NULL   2.872e+00   1.217e+00   2.36   26.355    0.598   26.216
OBS:  56273.188  i NULL   5.977e+00   2.029e+00   2.95   25.559    0.450   25.462
OBS:  56273.219  z NULL   1.230e+01   2.265e+00   5.43   24.775    0.222   24.550
OBS:  56281.160  g NULL  -2.393e+00   2.075e+00  -1.15  128.000    0.000   28.209
OBS:  56281.184  r NULL   1.743e+00   1.276e+00   1.37   26.897    1.431   26.321
OBS:  56281.203  i NULL   6.185e+00   1.804e+00   3.43   25.522    0.374   25.569
OBS:  56281.227  z NULL   1.138e+01   2.302e+00   4.94   24.860    0.246   24.761
OBS:  56288.086  g NULL   4.633e+00   4.850e+00   0.96   25.835  102.165   28.414
OBS:  56288.094  r NULL  -2.834e+00   2.115e+00  -1.34  128.000    0.000   26.374
OBS:  56288.109  i NULL   5.770e+00   3.062e+00   1.88   25.597    0.821   25.722
OBS:  56288.141  z NULL   1.177e+01   2.594e+00   4.54   24.823    0.270   24.992
OBS:  56289.227  g NULL   1.200e+01   6.495e+00   1.85   24.802    0.845   28.475
OBS:  56289.242  r NULL   1.925e+00   2.702e+00   0.71   26.789  101.211   26.381
OBS:  56289.258  i NULL   1.070e+01   5.089e+00   2.10   24.927    0.701   25.751
OBS:  56292.035  z NULL   1.238e+01   2.076e+00   5.97   24.768    0.199   25.134
OBS:  56292.141  g NULL   3.420e+00   3.054e+00   1.12   26.165    2.426   28.666
OBS:  56292.156  r NULL   4.043e+00   1.738e+00   2.33   25.983    0.610   26.393
OBS:  56292.172  i NULL   1.632e+00   2.655e+00   0.61   26.968  101.032   25.827
OBS:  56303.039  g NULL   1.664e+00   1.372e+00   1.21   26.947    1.887   28.560
OBS:  56303.051  r NULL   3.509e+00   9.045e-01   3.88   26.137    0.323   26.388
OBS:  56303.070  i NULL   2.394e+00   1.416e+00   1.69   26.552    0.974   25.787
OBS:  56303.094  z NULL   1.044e+01   2.218e+00   4.71   24.953    0.259   25.082
OBS:  56311.043  g NULL   2.535e-01   2.670e+00   0.09   28.990   99.010   28.560
OBS:  56311.055  r NULL   2.077e+00   1.498e+00   1.39   26.707    1.388   26.388
OBS:  56311.074  i NULL   6.532e+00   2.392e+00   2.73   25.462    0.495   25.787
OBS:  56311.098  z NULL   7.302e+00   2.439e+00   2.99   25.341    0.442   25.082
OBS:  56317.125  g NULL   4.799e+00   4.217e+00   1.14   25.797    2.289   28.560
OBS:  56317.141  r NULL   4.170e+00   1.862e+00   2.24   25.950    0.642   26.388
OBS:  56318.109  i NULL   4.248e+00   2.783e+00   1.53   25.930    1.156   25.787
OBS:  56318.141  z NULL   7.707e+00   2.979e+00   2.59   25.283    0.531   25.082
OBS:  56321.090  g NULL  -6.165e+00   6.628e+00  -0.93  128.000    0.000   28.560
OBS:  56321.098  r NULL  -1.752e+00   2.889e+00  -0.61  128.000    0.000   26.388
OBS:  56321.109  i NULL   4.110e+00   3.404e+00   1.21   25.965    1.913   25.787
OBS:  56321.141  z NULL   8.771e+00   2.963e+00   2.96   25.142    0.448   25.082
END: 
