SURVEY: DES   
SNID:   340890   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.09400 +- 0.04280  (Helio, z_best) 
REDSHIFT_FINAL:   1.09400 +- 0.04280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15984 
HOST_GALAXY_PHOTO-Z:   1.0940  +- 0.0428  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0695  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15984  
SIM_DLMU:      44.280674  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0206   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.94  26.88  25.06  24.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.031250  days 
SIM_SALT2x0:   1.940e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.15   days 
SIM_TRESTMAX:    35.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56276.613  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.238  z NULL   7.726e+00   3.870e+00   2.00   25.280    0.754   27.599
OBS:  56238.188  g NULL  -1.622e-02   2.970e+00  -0.01   99.000    5.000   98.941
OBS:  56238.199  r NULL  -4.983e+00   2.025e+00  -2.46  128.000    0.000   27.894
OBS:  56238.219  i NULL   1.467e+00   3.235e+00   0.45   27.084  100.916   27.700
OBS:  56238.250  z NULL  -6.374e+00   4.863e+00  -1.31  128.000    0.000   27.350
OBS:  56243.203  g NULL  -2.504e-01   1.689e+00  -0.15   99.000    5.000   98.941
OBS:  56243.211  r NULL  -1.834e-01   1.224e+00  -0.15  128.000    0.000   28.188
OBS:  56243.223  i NULL   4.460e+00   1.851e+00   2.41   25.877    0.581   26.974
OBS:  56243.250  z NULL   4.718e+00   2.418e+00   1.95   25.816    0.779   26.291
OBS:  56244.180  g NULL   6.349e-01   1.782e+00   0.36   99.000    5.000   98.941
OBS:  56244.188  r NULL   2.376e+00   1.374e+00   1.73   26.560    0.937   28.124
OBS:  56244.203  i NULL   1.850e+00   1.988e+00   0.93   26.832  101.168   26.761
OBS:  56244.223  z NULL   4.005e+00   2.232e+00   1.79   25.993    0.885   26.081
OBS:  56245.191  g NULL   3.155e+00   4.785e+00   0.66   99.000    5.000   98.941
OBS:  56245.199  r NULL  -7.068e-01   1.175e+00  -0.60  128.000    0.000   27.988
OBS:  56245.219  i NULL   9.230e-01   2.077e+00   0.44   27.587  100.413   26.546
OBS:  56245.246  z NULL  -2.286e+00   5.918e+00  -0.39  128.000    0.000   25.881
OBS:  56246.234  g NULL   5.094e+00   2.002e+00   2.55   99.000    5.000   98.941
OBS:  56246.246  r NULL  -1.772e+00   3.168e+00  -0.56  128.000    0.000   27.780
OBS:  56246.262  i NULL   1.123e+01   5.645e+00   1.99   24.874    0.758   26.320
OBS:  56246.285  z NULL  -5.512e+00   1.277e+01  -0.43  128.000    0.000   25.682
OBS:  56248.207  g NULL   2.069e-02   1.751e+00   0.01   99.000    5.000   98.941
OBS:  56248.215  r NULL   6.679e-01   1.325e+00   0.50   27.938  100.062   27.353
OBS:  56248.230  i NULL   4.850e+00   2.210e+00   2.20   25.786    0.660   25.940
OBS:  56248.250  z NULL   3.507e+00   3.031e+00   1.16   26.138    2.174   25.356
OBS:  56258.242  g NULL   9.409e+00   8.082e+00   1.16   99.000    5.000   98.941
OBS:  56258.258  r NULL   7.054e+00   4.421e+00   1.60   25.379    1.069   25.960
OBS:  56259.160  i NULL   1.853e+01   4.555e+00   4.07   24.330    0.306   24.779
OBS:  56259.180  z NULL   1.747e+01   3.078e+00   5.68   24.394    0.210   24.413
OBS:  56261.215  g NULL  -5.650e+00   3.959e+00  -1.43   99.000    5.000   98.941
OBS:  56261.230  r NULL   4.142e+00   1.856e+00   2.23   25.957    0.646   25.896
OBS:  56267.156  i NULL   1.359e+01   2.230e+00   6.09   24.667    0.195   24.634
OBS:  56267.180  z NULL   2.230e+01   3.079e+00   7.24   24.129    0.161   24.301
OBS:  56274.160  g NULL   1.515e+00   2.033e+00   0.75   99.000    5.000   98.941
OBS:  56274.176  r NULL  -1.512e+00   1.446e+00  -1.05  128.000    0.000   26.584
OBS:  56275.223  i NULL   1.080e+01   3.017e+00   3.58   24.916    0.355   24.950
OBS:  56276.191  z NULL   1.563e+01   3.415e+00   4.58   24.515    0.268   24.455
OBS:  56282.160  g NULL  -3.783e-01   3.403e+00  -0.11   99.000    5.000   98.941
OBS:  56282.184  r NULL   1.391e+00   2.179e+00   0.64   27.142  100.858   27.448
OBS:  56287.160  i NULL   3.747e+00   4.986e+00   0.75   26.066  101.934   25.867
OBS:  56287.191  z NULL   1.733e+01   3.908e+00   4.44   24.403    0.277   24.931
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.035  g NULL  -2.729e-02   1.189e+01  -0.00   99.000    5.000   98.941
OBS:  56289.043  r NULL   2.979e+00   4.183e+00   0.71   26.315  101.685   28.134
OBS:  56289.152  i NULL  -1.803e+00   4.328e+00  -0.42  128.000    0.000   26.048
OBS:  56289.176  z NULL   4.085e+00   4.465e+00   0.91   25.972  102.028   25.046
OBS:  56297.039  g NULL   8.374e-01   1.580e+00   0.53   99.000    5.000   98.941
OBS:  56297.047  r NULL   1.331e+00   1.219e+00   1.09   27.190    2.690   28.636
OBS:  56297.062  i NULL   3.616e+00   1.864e+00   1.94   26.104    0.786   26.761
OBS:  56297.090  z NULL   5.289e+00   2.122e+00   2.49   25.692    0.557   25.540
OBS:  56305.094  g NULL   4.349e-01   1.644e+00   0.26   99.000    5.000   98.941
OBS:  56305.102  r NULL   4.478e-01   1.301e+00   0.34   28.372   99.628   29.115
OBS:  56305.113  i NULL   8.029e-01   2.191e+00   0.37   27.738  100.262   27.395
OBS:  56306.043  z NULL   2.996e+00   2.711e+00   1.11   26.308    2.555   26.046
OBS:  56313.047  g NULL   1.427e+01   5.966e+00   2.39   99.000    5.000   98.941
OBS:  56313.055  r NULL   2.704e+00   2.524e+00   1.07   26.420    2.937   29.542
OBS:  56313.090  i NULL   1.780e+00   3.079e+00   0.58   26.874  101.126   27.875
OBS:  56317.066  z NULL   9.388e-01   4.249e+00   0.22   27.569  100.431   26.418
OBS:  56321.035  g NULL  -1.723e+00   2.913e+00  -0.59   99.000    5.000   98.941
OBS:  56321.043  r NULL  -9.585e-01   1.365e+00  -0.70  128.000    0.000   29.771
OBS:  56321.066  i NULL  -8.264e-01   3.216e+00  -0.26  128.000    0.000   28.094
OBS:  56326.039  z NULL  -8.240e-01   2.606e+00  -0.32  128.000    0.000   26.626
OBS:  56333.043  g NULL  -1.162e+00   1.816e+00  -0.64   99.000    5.000   98.941
OBS:  56333.051  r NULL  -5.369e-01   1.383e+00  -0.39  128.000    0.000   29.591
OBS:  56334.043  i NULL  -3.077e+00   2.177e+00  -1.41  128.000    0.000   28.152
OBS:  56335.043  z NULL   3.017e+00   3.381e+00   0.89   26.301  101.699   26.771
OBS:  56344.992  g NULL  -2.450e+00   4.327e+00  -0.57   99.000    5.000   98.941
OBS:  56345.000  r NULL   1.407e+00   1.861e+00   0.76   27.129  100.871   29.382
OBS:  56345.016  i NULL   5.720e+00   3.452e+00   1.66   25.607    1.004   28.051
OBS:  56345.992  z NULL   2.341e+00   3.699e+00   0.63   26.576  101.424   26.841
OBS:  56349.996  g NULL   1.833e+00   3.963e+00   0.46   99.000    5.000   98.941
OBS:  56350.004  r NULL  -8.680e-01   2.057e+00  -0.42  128.000    0.000   29.301
OBS:  56350.996  i NULL   5.857e+00   3.022e+00   1.94   25.581    0.787   27.983
END: 
