SURVEY: DES   
SNID:   12524   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.82689 +- 0.01540  (Helio, z_best) 
REDSHIFT_FINAL:   0.82689 +- 0.01540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16545 
HOST_GALAXY_PHOTO-Z:   0.8269  +- 0.0154  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8011  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16545  
SIM_DLMU:      43.506191  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.59  25.38  25.18  25.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56332.945312  days 
SIM_SALT2x0:   3.958e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.89   days 
SIM_TRESTMAX:    10.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56332.121  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.172  i NULL   5.458e+00   2.655e+00   2.06   25.657    0.723   28.142
OBS:  56303.039  g NULL   4.995e-01   1.372e+00   0.36   28.254   99.746   28.315
OBS:  56303.051  r NULL   2.756e+00   9.030e-01   3.05   26.399    0.431   26.650
OBS:  56303.070  i NULL   8.885e-01   1.414e+00   0.63   27.628  100.372   26.495
OBS:  56303.094  z NULL  -2.469e-01   2.209e+00  -0.11  128.000    0.000   26.287
OBS:  56311.043  g NULL  -2.789e+00   2.671e+00  -1.04  128.000    0.000   27.982
OBS:  56311.055  r NULL   4.679e+00   1.501e+00   3.12   25.825    0.420   25.991
OBS:  56311.074  i NULL   4.415e+00   2.391e+00   1.85   25.888    0.847   25.763
OBS:  56311.098  z NULL   6.102e+00   2.438e+00   2.50   25.536    0.554   25.601
OBS:  56317.125  g NULL  -5.816e-01   4.217e+00  -0.14  128.000    0.000   27.799
OBS:  56317.141  r NULL   9.211e+00   1.870e+00   4.93   25.089    0.246   25.638
OBS:  56318.109  i NULL   2.702e-01   2.782e+00   0.10   28.921   99.079   25.419
OBS:  56318.141  z NULL   8.087e+00   2.980e+00   2.71   25.231    0.499   25.209
OBS:  56321.090  g NULL  -8.617e+00   6.630e+00  -1.30  128.000    0.000   27.711
OBS:  56321.098  r NULL   9.833e+00   2.897e+00   3.39   25.018    0.378   25.491
OBS:  56321.109  i NULL   9.260e+00   3.408e+00   2.72   25.084    0.498   25.328
OBS:  56321.141  z NULL   8.839e+00   2.963e+00   2.98   25.134    0.443   25.115
OBS:  56332.039  g NULL   2.175e-01   1.461e+00   0.15   29.156   98.844   27.588
OBS:  56332.051  r NULL   7.247e+00   9.892e-01   7.33   25.350    0.159   25.376
OBS:  56332.070  i NULL   8.029e+00   1.592e+00   5.04   25.238    0.240   25.184
OBS:  56332.094  z NULL   1.312e+01   2.589e+00   5.07   24.705    0.238   25.018
OBS:  56340.043  g NULL   1.884e+00   2.750e+00   0.68   26.812  101.188   27.634
OBS:  56340.055  r NULL   6.586e+00   1.654e+00   3.98   25.453    0.314   25.469
OBS:  56340.074  i NULL   6.273e+00   2.724e+00   2.30   25.506    0.619   25.211
OBS:  56340.098  z NULL   5.457e+00   2.983e+00   1.83   25.658    0.860   25.075
OBS:  56348.055  g NULL   4.990e+00   3.251e+00   1.54   25.755    1.144   27.886
OBS:  56348.070  r NULL   4.987e+00   2.103e+00   2.37   25.755    0.595   25.616
OBS:  56349.004  i NULL   9.886e+00   2.362e+00   4.19   25.012    0.296   25.342
OBS:  56349.027  z NULL   8.123e+00   2.432e+00   3.34   25.226    0.386   25.183
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.043  g NULL   7.242e-01   3.836e+00   0.19   27.850  100.150   27.981
OBS:  56350.055  r NULL   6.555e+00   1.820e+00   3.60   25.459    0.353   25.656
OBS:  56350.070  i NULL   1.022e+01   3.166e+00   3.23   24.976    0.402   25.361
OBS:  56350.098  z NULL   1.226e+01   4.865e+00   2.52   24.779    0.548   25.199
OBS:  56351.043  g NULL  -7.622e+00   3.354e+00  -2.27  128.000    0.000   28.034
OBS:  56351.055  r NULL   4.157e+00   1.765e+00   2.36   25.953    0.600   25.676
OBS:  56351.070  i NULL   5.796e-01   3.059e+00   0.19   28.092   99.908   25.381
OBS:  56351.098  z NULL   2.985e+00   4.781e+00   0.62   26.313  101.687   25.215
END: 
