SURVEY: DES   
SNID:   232765   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.61756 +- 0.03270  (Helio, z_best) 
REDSHIFT_FINAL:   0.61756 +- 0.03270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16778 
HOST_GALAXY_PHOTO-Z:   0.6176  +- 0.0327  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6669  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16778  
SIM_DLMU:      43.018227  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.26  24.63  24.73  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56158.984375  days 
SIM_SALT2x0:   6.205e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     7.24   days 
SIM_TRESTMAX:    64.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56159.773  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.039  g NULL   1.719e+01   3.350e+01   0.51   24.412  103.588   24.636
OBS:  56208.215  g NULL   9.183e+00   2.704e+00   3.40   25.093    0.379   24.783
OBS:  56208.223  r NULL   3.327e+01   1.916e+00  17.37   23.695    0.065   23.581
OBS:  56208.238  i NULL   2.508e+01   3.009e+00   8.34   24.002    0.139   23.959
OBS:  56209.160  z NULL   2.789e+01   3.290e+00   8.48   23.886    0.136   23.930
OBS:  56216.215  g NULL   6.821e+00   2.503e+00   2.73   25.415    0.497   24.997
OBS:  56216.223  r NULL   3.249e+01   2.012e+00  16.14   23.721    0.069   23.745
OBS:  56216.230  i NULL   2.921e+01   3.078e+00   9.49   23.836    0.120   24.085
OBS:  56218.152  z NULL   2.352e+01   2.715e+00   8.66   24.071    0.133   24.046
OBS:  56221.004  g NULL   1.156e+01   5.246e+00   2.20   24.843    0.657   25.163
OBS:  56221.016  r NULL   2.719e+01   3.633e+00   7.48   23.914    0.156   23.850
OBS:  56221.027  i NULL   1.460e+01   5.485e+00   2.66   24.589    0.512   24.172
OBS:  56221.035  z NULL   1.874e+01   5.418e+00   3.46   24.318    0.371   24.079
OBS:  56222.016  g NULL  -1.412e+01   6.260e+00  -2.25  128.000    0.000   25.198
OBS:  56222.027  r NULL   3.049e+01   3.682e+00   8.28   23.790    0.139   23.872
OBS:  56222.035  i NULL   1.767e+01   4.942e+00   3.58   24.382    0.356   24.191
OBS:  56228.012  z NULL   2.357e+01   5.566e+00   4.23   24.069    0.292   24.147
OBS:  56229.012  g NULL   3.077e+00   9.825e+00   0.31   26.280  101.720   25.450
OBS:  56229.016  r NULL   2.311e+01   4.356e+00   5.31   24.090    0.227   24.047
OBS:  56229.023  i NULL   2.096e+01   7.825e+00   2.68   24.197    0.507   24.324
OBS:  56230.012  z NULL   3.886e+01   4.971e+00   7.82   23.526    0.147   24.163
OBS:  56231.012  g NULL   1.284e+00   6.924e+00   0.19   27.228  100.772   25.521
OBS:  56231.020  r NULL   2.304e+01   2.838e+00   8.12   24.094    0.143   24.096
OBS:  56231.027  i NULL   1.973e+01   4.097e+00   4.82   24.262    0.253   24.361
OBS:  56235.020  z NULL   3.333e+01   5.727e+00   5.82   23.693    0.204   24.202
OBS:  56236.027  g NULL   9.481e+00   5.188e+00   1.83   25.058    0.860   25.720
OBS:  56236.035  r NULL   2.198e+01   5.412e+00   4.06   24.145    0.307   24.224
OBS:  56236.039  i NULL   1.224e+01   7.629e+00   1.60   24.781    1.061   24.457
OBS:  56237.023  z NULL   2.379e+01   5.146e+00   4.62   24.059    0.264   24.217
OBS:  56238.023  g NULL   6.195e-01   3.625e+00   0.17   28.020   99.980   25.805
OBS:  56238.031  r NULL   2.440e+01   2.839e+00   8.59   24.031    0.134   24.274
OBS:  56238.039  i NULL   7.646e+00   4.819e+00   1.59   25.291    1.083   24.494
OBS:  56243.070  z NULL   2.262e+01   5.364e+00   4.22   24.114    0.294   24.265
OBS:  56244.047  g NULL  -4.123e+00   4.191e+00  -0.98  128.000    0.000   26.091
OBS:  56244.055  r NULL   1.473e+01   2.851e+00   5.16   24.580    0.234   24.427
OBS:  56244.070  i NULL   1.456e+01   4.422e+00   3.29   24.592    0.393   24.598
OBS:  56245.027  z NULL   1.664e+01   3.558e+00   4.68   24.447    0.262   24.281
OBS:  56246.082  g NULL   7.077e+00   2.848e+00   2.49   25.375    0.558   26.196
OBS:  56246.098  r NULL   1.764e+01   2.503e+00   7.05   24.384    0.166   24.480
OBS:  56246.109  i NULL   6.128e+00   5.443e+00   1.13   25.532    2.386   24.631
OBS:  56247.250  z NULL   2.587e+01   6.313e+00   4.10   23.968    0.303   24.300
OBS:  56254.199  g NULL  -4.460e+00   6.134e+00  -0.73  128.000    0.000   26.539
OBS:  56254.211  r NULL   1.591e+01   3.396e+00   4.68   24.496    0.260   24.729
OBS:  56254.227  i NULL   1.321e+01   6.220e+00   2.12   24.698    0.691   24.753
OBS:  56258.191  z NULL   1.925e+01   5.875e+00   3.28   24.289    0.395   24.412
OBS:  56261.066  g NULL   3.444e+00   6.918e+00   0.50   26.157  101.843   26.794
OBS:  56261.082  r NULL   8.728e+00   4.070e+00   2.14   25.148    0.682   24.966
OBS:  56261.090  i NULL   1.836e+01   8.225e+00   2.23   24.340    0.645   24.844
OBS:  56266.156  z NULL   1.186e+01   5.289e+00   2.24   24.815    0.642   24.515
END: 
