SURVEY: DES   
SNID:   536523   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.00620 +- 0.02580  (Helio, z_best) 
REDSHIFT_FINAL:   1.00620 +- 0.02580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11187 
HOST_GALAXY_PHOTO-Z:   1.0062  +- 0.0258  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0129  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11187  
SIM_DLMU:      44.134651  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0250   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.51  25.35  24.96  25.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.632812  days 
SIM_SALT2x0:   2.219e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.98   days 
SIM_TRESTMAX:    41.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.973  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.195  i NULL  -7.143e+00   1.345e+01  -0.53  128.000    0.000   31.101
OBS:  56221.227  z NULL   8.414e+00   4.016e+00   2.10   25.187    0.704   29.169
OBS:  56222.047  g NULL  -6.344e+00   6.420e+00  -0.99  128.000    0.000   29.059
OBS:  56222.062  r NULL  -3.933e+00   3.126e+00  -1.26  128.000    0.000   28.524
OBS:  56222.191  i NULL   1.869e+00   9.790e+00   0.19   26.821  101.179   30.989
OBS:  56222.211  z NULL  -1.305e-01   4.835e+00  -0.03  128.000    0.000   28.960
OBS:  56228.031  g NULL  -1.406e+01   2.612e+01  -0.54  128.000    0.000   28.229
OBS:  56228.047  r NULL   1.282e+01   1.164e+01   1.10   24.730    2.588   27.921
OBS:  56228.156  i NULL   3.582e+00   5.179e+00   0.69   26.115  101.885   30.242
OBS:  56228.188  z NULL  -1.723e+00   2.843e+00  -0.61  128.000    0.000   28.099
OBS:  56229.031  g NULL  -1.718e+01   3.075e+01  -0.56  128.000    0.000   28.148
OBS:  56229.156  r NULL  -1.357e+00   3.595e+00  -0.38  128.000    0.000   27.790
OBS:  56229.172  i NULL   7.609e+00   7.054e+00   1.08   25.297    2.841   30.048
OBS:  56229.199  z NULL   1.990e+00   2.926e+00   0.68   26.753  101.247   27.976
OBS:  56230.035  g NULL  -1.543e+01   9.319e+00  -1.66  128.000    0.000   28.103
OBS:  56230.043  r NULL  -3.661e+00   3.864e+00  -0.95  128.000    0.000   27.671
OBS:  56230.191  i NULL   4.648e+00   6.318e+00   0.74   25.832  102.168   29.751
OBS:  56230.215  z NULL  -4.415e+00   2.922e+00  -1.51  128.000    0.000   27.844
OBS:  56231.035  g NULL   4.833e+00   7.695e+00   0.63   25.789  102.211   28.061
OBS:  56231.156  r NULL  -2.496e+00   2.654e+00  -0.94  128.000    0.000   27.533
OBS:  56231.172  i NULL   5.067e+00   4.791e+00   1.06   25.738    3.156   29.499
OBS:  56231.191  z NULL   3.924e+00   3.018e+00   1.30   26.016    1.590   27.725
OBS:  56235.145  g NULL   3.215e+00   3.788e+00   0.85   26.232  101.768   28.026
OBS:  56235.160  r NULL   3.365e+00   1.758e+00   1.91   26.183    0.802   26.992
OBS:  56235.172  i NULL   6.435e-01   3.200e+00   0.20   27.979  100.021   28.282
OBS:  56235.195  z NULL  -5.223e+00   2.938e+00  -1.78  128.000    0.000   27.211
OBS:  56236.160  g NULL   6.970e-01   2.001e+00   0.35   27.892  100.108   28.033
OBS:  56236.172  r NULL  -2.292e+00   1.876e+00  -1.22  128.000    0.000   26.839
OBS:  56236.188  i NULL   2.465e+00   2.784e+00   0.89   26.520  101.480   27.933
OBS:  56236.207  z NULL  -3.551e+00   3.191e+00  -1.11  128.000    0.000   27.067
OBS:  56237.176  g NULL   5.636e+00   3.441e+00   1.64   25.623    1.023   28.040
OBS:  56237.188  r NULL   7.853e-01   2.253e+00   0.35   27.762  100.238   26.697
OBS:  56237.207  i NULL   2.346e+00   2.862e+00   0.82   26.574  101.426   27.644
OBS:  56237.238  z NULL   1.991e+00   3.868e+00   0.51   26.752  101.248   26.931
OBS:  56238.188  g NULL   1.578e+00   2.971e+00   0.53   27.005  100.995   28.045
OBS:  56238.199  r NULL   4.968e+00   2.026e+00   2.45   25.760    0.568   26.540
OBS:  56238.219  i NULL  -2.239e+00   3.235e+00  -0.69  128.000    0.000   27.328
OBS:  56238.250  z NULL   1.282e+00   4.861e+00   0.26   27.231  100.769   26.784
OBS:  56243.203  g NULL   2.511e+00   1.691e+00   1.49   26.500    1.214   28.014
OBS:  56243.211  r NULL   5.162e+00   1.231e+00   4.20   25.718    0.295   25.846
OBS:  56243.223  i NULL   5.883e+00   1.853e+00   3.18   25.576    0.410   26.108
OBS:  56243.250  z NULL   2.125e+00   2.416e+00   0.88   26.682  101.318   26.133
OBS:  56244.180  g NULL  -4.013e-01   1.783e+00  -0.23  128.000    0.000   28.001
OBS:  56244.188  r NULL   6.086e+00   1.381e+00   4.41   25.539    0.279   25.715
OBS:  56244.203  i NULL   4.371e+00   1.990e+00   2.20   25.899    0.660   25.899
OBS:  56244.223  z NULL   3.109e+00   2.232e+00   1.39   26.269    1.374   26.010
OBS:  56245.191  g NULL  -8.426e-01   4.786e+00  -0.18  128.000    0.000   27.987
OBS:  56245.199  r NULL   5.134e+00   1.182e+00   4.34   25.724    0.284   25.592
OBS:  56245.219  i NULL   3.690e+00   2.080e+00   1.77   26.082    0.901   25.714
OBS:  56245.246  z NULL   5.795e+00   5.919e+00   0.98   25.592  102.408   25.892
OBS:  56246.234  g NULL  -1.811e+00   2.001e+00  -0.91  128.000    0.000   27.972
OBS:  56246.246  r NULL   4.679e+00   3.173e+00   1.47   25.825    1.232   25.462
OBS:  56246.262  i NULL   4.597e+00   5.643e+00   0.81   25.844  102.156   25.527
OBS:  56246.285  z NULL   1.053e+01   1.277e+01   0.82   24.944  103.056   25.771
OBS:  56248.207  g NULL   1.509e+00   1.753e+00   0.86   27.053  100.947   27.946
OBS:  56248.215  r NULL   7.736e+00   1.337e+00   5.78   25.279    0.206   25.239
OBS:  56248.230  i NULL   1.060e+01   2.218e+00   4.78   24.937    0.254   25.224
OBS:  56248.250  z NULL   5.310e+00   3.031e+00   1.75   25.687    0.919   25.560
OBS:  56258.242  g NULL   3.618e+00   8.081e+00   0.45   26.104  101.896   27.994
OBS:  56258.258  r NULL   1.203e+01   4.426e+00   2.72   24.799    0.498   24.803
OBS:  56259.160  i NULL   1.928e+01   4.556e+00   4.23   24.287    0.292   24.750
OBS:  56259.180  z NULL   1.413e+01   3.071e+00   4.60   24.625    0.266   25.031
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56261.215  g NULL   6.682e-01   3.958e+00   0.17   27.938  100.062   28.101
OBS:  56261.230  r NULL   9.223e+00   1.866e+00   4.94   25.088    0.246   24.896
OBS:  56267.156  i NULL   1.071e+01   2.223e+00   4.82   24.925    0.253   24.948
OBS:  56267.180  z NULL   1.630e+01   3.065e+00   5.32   24.470    0.225   25.072
OBS:  56274.160  g NULL  -2.965e+00   2.034e+00  -1.46  128.000    0.000   29.170
OBS:  56274.176  r NULL   4.123e+00   1.449e+00   2.85   25.962    0.470   25.951
OBS:  56275.223  i NULL   1.102e+01   3.017e+00   3.65   24.895    0.347   25.226
OBS:  56276.191  z NULL   7.482e+00   3.405e+00   2.20   25.315    0.659   25.158
OBS:  56282.160  g NULL  -2.654e+00   3.403e+00  -0.78  128.000    0.000   30.277
OBS:  56282.184  r NULL   2.867e+00   2.180e+00   1.32   26.357    1.550   26.735
OBS:  56287.160  i NULL  -7.088e-01   4.986e+00  -0.14  128.000    0.000   25.677
OBS:  56287.191  z NULL   9.097e+00   3.898e+00   2.33   25.103    0.607   25.302
OBS:  56289.035  g NULL  -7.881e+00   1.189e+01  -0.66  128.000    0.000   31.156
OBS:  56289.043  r NULL  -4.173e+00   4.184e+00  -1.00  128.000    0.000   27.361
OBS:  56289.152  i NULL   5.982e+00   4.329e+00   1.38   25.558    1.396   25.759
OBS:  56289.176  z NULL   9.791e+00   4.468e+00   2.19   25.023    0.661   25.333
OBS:  56297.039  g NULL  -6.392e-01   1.580e+00  -0.40  128.000    0.000   32.129
OBS:  56297.047  r NULL  -2.806e-01   1.219e+00  -0.23  128.000    0.000   28.056
OBS:  56297.062  i NULL   5.240e+00   1.866e+00   2.81   25.702    0.478   26.070
OBS:  56297.090  z NULL   6.590e+00   2.124e+00   3.10   25.453    0.422   25.454
OBS:  56305.094  g NULL   1.264e+00   1.644e+00   0.77   27.245  100.755   33.240
OBS:  56305.102  r NULL   1.381e+00   1.301e+00   1.06   27.149    3.081   28.748
OBS:  56305.113  i NULL   3.625e+00   2.192e+00   1.65   26.102    1.007   26.390
OBS:  56306.043  z NULL   6.077e+00   2.713e+00   2.24   25.541    0.642   25.600
OBS:  56313.047  g NULL   7.781e+00   5.962e+00   1.31   25.272    1.577   34.378
OBS:  56313.055  r NULL   2.507e+00   2.524e+00   0.99   26.502  101.498   29.430
OBS:  56313.090  i NULL   3.177e+00   3.079e+00   1.03   26.245    3.773   26.703
OBS:  56317.066  z NULL   7.012e+00   4.251e+00   1.65   25.385    1.012   25.797
OBS:  56321.035  g NULL   2.195e+00   2.913e+00   0.75   26.647  101.353   35.471
OBS:  56321.043  r NULL   4.309e-01   1.365e+00   0.32   28.414   99.586   30.098
OBS:  56321.066  i NULL   2.833e+00   3.216e+00   0.88   26.370  101.630   27.031
OBS:  56326.039  z NULL   6.793e+00   2.610e+00   2.60   25.420    0.526   25.933
OBS:  56333.043  g NULL   6.180e-01   1.816e+00   0.34   28.023   99.977   36.999
OBS:  56333.051  r NULL   9.071e-01   1.383e+00   0.66   27.606  100.394   31.088
OBS:  56334.043  i NULL   3.000e+00   2.177e+00   1.38   26.307    1.403   27.584
OBS:  56335.043  z NULL   3.478e+00   3.381e+00   1.03   26.147    3.889   26.077
OBS:  56344.992  g NULL   8.466e+00   4.329e+00   1.96   25.181    0.777   38.633
OBS:  56345.000  r NULL   3.769e-01   1.861e+00   0.20   28.559   99.441   32.144
OBS:  56345.016  i NULL  -2.379e+00   3.451e+00  -0.69  128.000    0.000   28.064
OBS:  56345.992  z NULL   2.107e+00   3.699e+00   0.57   26.691  101.309   26.246
OBS:  56349.996  g NULL  -7.549e-01   3.963e+00  -0.19  128.000    0.000   39.184
OBS:  56350.004  r NULL  -1.000e-01   2.057e+00  -0.05  128.000    0.000   32.565
OBS:  56350.996  i NULL   4.324e-02   3.020e+00   0.01   30.910   97.090   28.343
END: 
