SURVEY: DES   
SNID:   148987   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59864 +- 0.02140  (Helio, z_best) 
REDSHIFT_FINAL:   0.59864 +- 0.02140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13757 
HOST_GALAXY_PHOTO-Z:   0.5986  +- 0.0214  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5605  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13757  
SIM_DLMU:      42.560055  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.15  23.85  23.67  23.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.468750  days 
SIM_SALT2x0:   9.462e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.33   days 
SIM_TRESTMAX:    29.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.988  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -1.225e+01   9.887e+00  -1.24   99.000    5.000   99.036
OBS:  56258.066  z NULL   2.783e+00   3.968e+00   0.70   99.000    5.000   99.013
OBS:  56258.215  g NULL   9.331e+00   4.950e+00   1.89   99.000    5.000   98.974
OBS:  56258.227  r NULL   7.365e-01   2.381e+00   0.31   99.000    5.000   99.098
OBS:  56261.098  g NULL  -2.396e+00   8.828e+00  -0.27  128.000    0.000   30.866
OBS:  56261.102  r NULL   9.108e-01   3.394e+00   0.27   27.601  100.399   33.013
OBS:  56261.125  i NULL  -5.165e+00   3.854e+00  -1.34  128.000    0.000   32.099
OBS:  56261.156  z NULL   1.278e+00   3.086e+00   0.41   27.233  100.767   33.159
OBS:  56273.160  g NULL   2.321e+00   1.758e+00   1.32   26.586    1.537   26.488
OBS:  56273.176  r NULL  -8.426e-01   1.213e+00  -0.69  128.000    0.000   28.738
OBS:  56273.188  i NULL   1.935e+00   2.025e+00   0.96   26.784  101.216   26.667
OBS:  56273.219  z NULL   4.179e+00   2.252e+00   1.86   25.947    0.840   27.349
OBS:  56281.160  g NULL   5.369e+00   2.089e+00   2.57   25.675    0.536   25.277
OBS:  56281.184  r NULL   5.013e+00   1.279e+00   3.92   25.750    0.319   26.306
OBS:  56281.203  i NULL   1.038e+01   1.812e+00   5.73   24.960    0.208   25.151
OBS:  56281.227  z NULL   5.040e+00   2.293e+00   2.20   25.744    0.659   25.894
OBS:  56288.086  g NULL   1.263e+01   4.869e+00   2.59   24.747    0.530   24.187
OBS:  56288.094  r NULL   1.799e+01   2.146e+00   8.38   24.362    0.138   24.425
OBS:  56288.109  i NULL   3.012e+01   3.115e+00   9.67   23.803    0.117   24.176
OBS:  56288.141  z NULL   1.968e+01   2.611e+00   7.54   24.265    0.154   24.626
OBS:  56289.227  g NULL   2.838e+01   6.525e+00   4.35   23.868    0.283   24.031
OBS:  56289.242  r NULL   2.098e+01   2.735e+00   7.67   24.195    0.152   24.206
OBS:  56289.258  i NULL   3.584e+01   5.131e+00   6.99   23.614    0.167   24.066
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.035  z NULL   2.301e+01   2.109e+00  10.91   24.095    0.104   24.153
OBS:  56292.141  g NULL   2.743e+01   3.138e+00   8.74   23.904    0.133   23.737
OBS:  56292.156  r NULL   3.142e+01   1.849e+00  17.00   23.757    0.065   23.846
OBS:  56292.172  i NULL   2.623e+01   2.707e+00   9.69   23.953    0.119   23.862
OBS:  56303.039  g NULL   2.592e+01   1.516e+00  17.10   23.966    0.065   23.996
OBS:  56303.051  r NULL   2.914e+01   1.074e+00  27.13   23.839    0.041   23.809
OBS:  56303.070  i NULL   3.396e+01   1.565e+00  21.70   23.673    0.051   23.663
OBS:  56303.094  z NULL   3.158e+01   2.290e+00  13.79   23.751    0.081   23.799
OBS:  56311.043  g NULL   8.991e+00   2.688e+00   3.35   25.115    0.386   24.960
OBS:  56311.055  r NULL   2.381e+01   1.573e+00  15.14   24.058    0.074   24.053
OBS:  56311.074  i NULL   3.690e+01   2.494e+00  14.79   23.582    0.075   23.715
OBS:  56311.098  z NULL   2.724e+01   2.490e+00  10.94   23.912    0.104   23.823
OBS:  56317.125  g NULL   2.274e+00   4.221e+00   0.54   26.608  101.392   25.747
OBS:  56317.141  r NULL   1.939e+01   1.903e+00  10.19   24.281    0.112   24.278
OBS:  56318.109  i NULL   2.810e+01   2.837e+00   9.90   23.878    0.116   23.785
OBS:  56318.141  z NULL   2.898e+01   3.026e+00   9.58   23.845    0.120   23.868
OBS:  56321.090  g NULL   3.655e+00   6.631e+00   0.55   26.093  101.907   26.231
OBS:  56321.098  r NULL   1.847e+01   2.919e+00   6.33   24.334    0.186   24.439
OBS:  56321.109  i NULL   3.075e+01   3.460e+00   8.89   23.781    0.130   23.818
OBS:  56321.141  z NULL   2.817e+01   3.007e+00   9.37   23.876    0.123   23.892
OBS:  56332.039  g NULL   2.777e+00   1.462e+00   1.90   26.391    0.811   27.496
OBS:  56332.051  r NULL   1.056e+01   1.003e+00  10.53   24.941    0.109   24.889
OBS:  56332.070  i NULL   2.523e+01   1.662e+00  15.18   23.995    0.074   23.945
OBS:  56332.094  z NULL   2.595e+01   2.625e+00   9.89   23.965    0.116   23.972
OBS:  56340.043  g NULL   1.686e+00   2.750e+00   0.61   26.933  101.067   28.400
OBS:  56340.055  r NULL   1.311e+01   1.669e+00   7.86   24.706    0.147   25.227
OBS:  56340.074  i NULL   2.556e+01   2.767e+00   9.24   23.981    0.124   24.043
OBS:  56340.098  z NULL   2.367e+01   3.015e+00   7.85   24.064    0.148   24.027
OBS:  56348.055  g NULL  -2.284e+00   3.249e+00  -0.70  128.000    0.000   29.267
OBS:  56348.070  r NULL   7.145e+00   2.105e+00   3.39   25.365    0.379   25.567
OBS:  56349.004  i NULL   2.237e+01   2.397e+00   9.34   24.126    0.123   24.151
OBS:  56349.027  z NULL   1.838e+01   2.454e+00   7.49   24.339    0.157   24.080
OBS:  56350.043  g NULL  -5.827e+00   3.837e+00  -1.52  128.000    0.000   29.477
OBS:  56350.055  r NULL   3.880e+00   1.818e+00   2.13   26.028    0.687   25.650
OBS:  56350.070  i NULL   2.301e+01   3.193e+00   7.21   24.095    0.162   24.163
OBS:  56350.098  z NULL   2.392e+01   4.881e+00   4.90   24.053    0.248   24.086
OBS:  56351.043  g NULL  -3.193e+00   3.351e+00  -0.95  128.000    0.000   29.588
OBS:  56351.055  r NULL   5.799e+00   1.766e+00   3.28   25.592    0.394   25.693
OBS:  56351.070  i NULL   1.599e+01   3.077e+00   5.20   24.490    0.233   24.175
OBS:  56351.098  z NULL   1.552e+01   4.791e+00   3.24   24.523    0.402   24.092
END: 
