SURVEY: DES   
SNID:   504828   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.52786 +- 0.03570  (Helio, z_best) 
REDSHIFT_FINAL:   0.52786 +- 0.03570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13271 
HOST_GALAXY_PHOTO-Z:   0.5279  +- 0.0357  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5594  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13271  
SIM_DLMU:      42.554554  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0072   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.78  25.09  25.34  25.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.863281  days 
SIM_SALT2x0:   9.510e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.23   days 
SIM_TRESTMAX:    68.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.719  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.039  g NULL  -3.479e+00   3.166e+00  -1.10  128.000    0.000   27.311
OBS:  56237.051  r NULL   1.311e+00   2.214e+00   0.59   27.206  100.794   25.766
OBS:  56237.094  i NULL   4.960e+00   2.494e+00   1.99   25.761    0.759   25.704
OBS:  56237.125  z NULL   6.670e+00   3.698e+00   1.80   25.440    0.878   25.509
OBS:  56238.074  g NULL   1.325e+00   2.524e+00   0.53   27.194  100.806   27.374
OBS:  56238.094  r NULL   5.598e+00   1.594e+00   3.51   25.630    0.363   25.805
OBS:  56238.109  i NULL   1.007e+01   2.730e+00   3.69   24.993    0.343   25.727
OBS:  56238.129  z NULL   6.106e+00   3.108e+00   1.96   25.536    0.772   25.527
OBS:  56243.098  g NULL  -4.198e-01   2.169e+00  -0.19  128.000    0.000   27.655
OBS:  56243.109  r NULL   3.758e+00   1.657e+00   2.27   26.063    0.631   25.999
OBS:  56243.125  i NULL   6.216e+00   2.568e+00   2.42   25.516    0.578   25.840
OBS:  56243.152  z NULL  -1.397e-01   2.550e+00  -0.05  128.000    0.000   25.619
OBS:  56244.082  g NULL   9.240e-02   2.192e+00   0.04   30.086   97.914   27.707
OBS:  56244.098  r NULL   4.912e+00   1.638e+00   3.00   25.772    0.440   26.036
OBS:  56244.109  i NULL   5.493e+00   2.591e+00   2.12   25.651    0.693   25.861
OBS:  56244.133  z NULL  -3.110e-01   2.982e+00  -0.10  128.000    0.000   25.636
OBS:  56245.070  g NULL   3.088e-01   1.719e+00   0.18   28.776   99.224   27.757
OBS:  56245.082  r NULL   2.425e+00   1.355e+00   1.79   26.538    0.890   26.073
OBS:  56245.109  i NULL   1.116e+00   3.212e+00   0.35   27.380  100.620   25.883
OBS:  56245.137  z NULL   4.871e+00   2.838e+00   1.72   25.781    0.949   25.653
OBS:  56246.117  g NULL   1.316e+01   6.567e+00   2.00   24.702    0.750   27.813
OBS:  56246.125  r NULL   3.053e+00   2.813e+00   1.09   26.288    2.760   26.114
OBS:  56246.152  i NULL   4.137e+00   1.962e+00   2.11   25.958    0.698   25.905
OBS:  56246.180  z NULL   5.136e+00   1.936e+00   2.65   25.724    0.514   25.672
OBS:  56247.281  g NULL   9.828e-01   1.490e+00   0.66   27.519  100.481   27.877
OBS:  56247.297  r NULL   2.768e+00   1.136e+00   2.44   26.394    0.574   26.160
OBS:  56247.316  i NULL   5.889e+00   1.978e+00   2.98   25.575    0.444   25.931
OBS:  56247.340  z NULL   5.265e+00   2.492e+00   2.11   25.696    0.696   25.694
OBS:  56248.324  g NULL   1.225e+00   1.703e+00   0.72   27.279  100.721   27.936
OBS:  56248.340  r NULL   2.001e+00   1.338e+00   1.50   26.747    1.200   26.203
OBS:  56258.035  i NULL   5.136e+00   9.886e+00   0.52   25.724  102.276   26.177
OBS:  56258.066  z NULL   6.588e+00   3.970e+00   1.66   25.453    1.001   25.894
OBS:  56258.215  g NULL   2.729e+00   4.948e+00   0.55   26.410  101.590   28.500
OBS:  56258.227  r NULL   3.192e+00   2.383e+00   1.34   26.240    1.489   26.603
OBS:  56261.098  g NULL  -8.671e+00   8.829e+00  -0.98  128.000    0.000   28.668
OBS:  56261.102  r NULL   7.374e+00   3.398e+00   2.17   25.331    0.670   26.722
OBS:  56261.125  i NULL   7.448e+00   3.857e+00   1.93   25.320    0.791   26.250
OBS:  56261.156  z NULL   2.495e+00   3.087e+00   0.81   26.507  101.493   25.954
OBS:  56273.160  g NULL  -4.070e-01   1.753e+00  -0.23  128.000    0.000   29.338
OBS:  56273.176  r NULL   1.138e+00   1.214e+00   0.94   27.360  100.640   27.202
OBS:  56273.188  i NULL  -8.156e-01   2.024e+00  -0.40  128.000    0.000   26.532
OBS:  56273.219  z NULL   2.136e+00   2.251e+00   0.95   26.676  101.324   26.181
OBS:  56281.160  g NULL   2.349e+00   2.074e+00   1.13   26.573    2.327   29.774
OBS:  56281.184  r NULL   8.107e-02   1.274e+00   0.06   30.228   97.772   27.519
OBS:  56281.203  i NULL   3.353e+00   1.800e+00   1.86   26.186    0.835   26.714
OBS:  56281.227  z NULL   6.656e+00   2.294e+00   2.90   25.442    0.458   26.324
OBS:  56288.086  g NULL  -7.189e+00   4.851e+00  -1.48  128.000    0.000   30.145
OBS:  56288.094  r NULL   2.335e+00   2.114e+00   1.10   26.579    2.558   27.788
OBS:  56288.109  i NULL  -4.232e+00   3.060e+00  -1.38  128.000    0.000   26.865
OBS:  56288.141  z NULL  -2.191e-01   2.584e+00  -0.08  128.000    0.000   26.442
OBS:  56289.227  g NULL   8.954e+00   6.493e+00   1.38   25.120    1.401   30.206
OBS:  56289.242  r NULL   1.744e+00   2.701e+00   0.65   26.896  101.104   27.833
OBS:  56289.258  i NULL   5.369e+00   5.085e+00   1.06   25.675    3.191   26.890
OBS:  56292.035  z NULL   1.936e+00   2.062e+00   0.94   26.783  101.217   26.507
OBS:  56292.141  g NULL   1.708e+00   3.053e+00   0.56   26.919  101.081   30.359
OBS:  56292.156  r NULL  -2.592e+00   1.736e+00  -1.49  128.000    0.000   27.945
OBS:  56292.172  i NULL  -2.256e+00   2.654e+00  -0.85  128.000    0.000   26.954
OBS:  56303.039  g NULL  -1.643e+00   1.371e+00  -1.20  128.000    0.000   30.945
OBS:  56303.051  r NULL   4.687e-01   8.999e-01   0.52   28.323   99.677   28.351
OBS:  56303.070  i NULL   2.622e-01   1.413e+00   0.19   28.953   99.047   27.211
OBS:  56303.094  z NULL   4.811e+00   2.211e+00   2.18   25.794    0.667   26.690
OBS:  56311.043  g NULL   2.309e+00   2.670e+00   0.86   26.592  101.408   31.430
OBS:  56311.055  r NULL   1.654e-01   1.496e+00   0.11   29.453   98.547   28.655
OBS:  56311.074  i NULL  -4.033e+00   2.389e+00  -1.69  128.000    0.000   27.427
OBS:  56311.098  z NULL   4.330e+00   2.436e+00   1.78   25.909    0.897   26.831
OBS:  56317.125  g NULL   5.684e+00   4.218e+00   1.35   25.613    1.470   31.854
OBS:  56317.141  r NULL  -1.800e+00   1.860e+00  -0.97  128.000    0.000   28.881
OBS:  56318.109  i NULL   4.513e+00   2.782e+00   1.62   25.864    1.039   27.616
OBS:  56318.141  z NULL   5.814e+00   2.977e+00   1.95   25.589    0.778   26.953
END: 
