SURVEY: DES   
SNID:   839849   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.91051 +- 0.02020  (Helio, z_best) 
REDSHIFT_FINAL:   0.91051 +- 0.02020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12545 
HOST_GALAXY_PHOTO-Z:   0.9105  +- 0.0202  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9148  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12545  
SIM_DLMU:      43.861382  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0257   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.420  mag  (host extinction at 5510 A)
SIM_RV:         2.115   (CCM89 extinction parameter) 
SIM_PEAKMAG:   32.02  25.06  24.06  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.539062  days 
SIM_DELTA:     -0.417  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.417  
SIM_MAGDIM:    0.324  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.02   days 
SIM_TRESTMAX:    69.73   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56191.910  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   2.661e+00   5.080e+00   0.52   26.437  101.563   26.649
OBS:  56221.113  i NULL   8.529e+00   5.583e+00   1.53   25.173    1.154   25.013
OBS:  56221.117  z NULL   2.460e+01   7.721e+00   3.19   24.023    0.408   24.501
OBS:  56222.270  g NULL  -7.587e+00   7.730e+00  -0.98  128.000    0.000   33.882
OBS:  56222.273  r NULL  -4.512e+00   5.697e+00  -0.79  128.000    0.000   26.744
OBS:  56222.281  i NULL   1.394e+00   1.699e+01   0.08   27.140  100.860   25.087
OBS:  56222.289  z NULL   2.636e+01   8.082e+00   3.26   23.947    0.397   24.542
OBS:  56228.234  g NULL  -4.143e+00   1.234e+01  -0.34  128.000    0.000   34.118
OBS:  56228.242  r NULL   4.334e+00   5.570e+00   0.78   25.908  102.092   27.105
OBS:  56228.258  i NULL  -2.552e+00   1.202e+01  -0.21  128.000    0.000   25.438
OBS:  56228.270  z NULL   1.021e+01   6.653e+00   1.53   24.977    1.145   24.783
OBS:  56229.258  g NULL  -7.235e+00   1.721e+01  -0.42  128.000    0.000   34.064
OBS:  56229.270  r NULL   1.846e+01   8.071e+00   2.29   24.334    0.623   27.141
OBS:  56229.285  i NULL   1.996e+01   1.507e+01   1.32   24.249    1.525   25.490
OBS:  56229.297  z NULL   2.270e+01   8.911e+00   2.55   24.110    0.541   24.825
OBS:  56230.273  g NULL  -1.011e+01   1.383e+01  -0.73  128.000    0.000   34.030
OBS:  56230.277  r NULL   1.551e+01   6.412e+00   2.42   24.523    0.578   27.183
OBS:  56230.285  i NULL   2.630e+01   1.121e+01   2.35   23.950    0.602   25.542
OBS:  56230.293  z NULL   2.253e+00   6.158e+00   0.37   26.618  101.382   24.867
OBS:  56231.242  g NULL   1.733e+01   9.782e+00   1.77   24.403    0.902   34.036
OBS:  56231.258  r NULL  -9.112e-01   4.944e+00  -0.18  128.000    0.000   27.237
OBS:  56231.273  i NULL   9.705e+00   9.659e+00   1.00   25.033    5.794   25.596
OBS:  56231.277  z NULL   1.881e+01   5.318e+00   3.54   24.314    0.360   24.910
OBS:  56235.242  g NULL  -5.741e+00   6.866e+00  -0.84  128.000    0.000   34.482
OBS:  56235.258  r NULL  -1.549e+00   3.910e+00  -0.40  128.000    0.000   27.598
OBS:  56235.270  i NULL   5.119e+00   7.249e+00   0.71   25.727  102.273   25.843
OBS:  56235.277  z NULL   7.499e+00   6.983e+00   1.07   25.313    2.908   25.096
OBS:  56236.258  g NULL  -3.992e+00   6.535e+00  -0.61  128.000    0.000   34.633
OBS:  56236.270  r NULL   3.492e+00   4.254e+00   0.82   26.142  101.858   27.698
OBS:  56236.277  i NULL   3.091e+00   5.996e+00   0.52   26.275  101.725   25.902
OBS:  56236.285  z NULL   1.149e+00   7.805e+00   0.15   27.349  100.651   25.142
OBS:  56237.289  g NULL   2.389e+01   2.675e+01   0.89   24.054  103.946   34.754
OBS:  56237.297  r NULL   5.398e+01   4.069e+01   1.33   23.169    1.521   27.786
OBS:  56237.301  i NULL  -3.685e+01   4.383e+01  -0.84  128.000    0.000   25.959
OBS:  56237.316  z NULL   4.124e+00   2.567e+01   0.16   25.962  102.038   25.188
OBS:  56238.301  g NULL  -5.310e+01   4.136e+01  -1.28  128.000    0.000   34.849
OBS:  56238.316  r NULL   7.617e+00   1.368e+01   0.56   25.296  102.704   27.859
OBS:  56238.328  i NULL   1.619e+00   7.934e+00   0.20   26.977  101.023   26.020
OBS:  56243.027  z NULL   2.467e+01   7.835e+00   3.15   24.019    0.414   25.375
OBS:  56243.309  g NULL   1.327e+00   4.496e+00   0.30   27.192  100.808   34.910
OBS:  56244.027  r NULL  -9.147e-01   4.105e+00  -0.22  128.000    0.000   28.011
OBS:  56244.031  i NULL  -6.568e+00   6.617e+00  -0.99  128.000    0.000   26.310
OBS:  56244.273  g NULL  -2.543e+00   4.059e+00  -0.63  128.000    0.000   34.786
OBS:  56244.277  z NULL  -5.544e+00   6.056e+00  -0.92  128.000    0.000   25.418
OBS:  56245.293  g NULL   3.117e+00   1.378e+01   0.23   26.266  101.734   34.654
OBS:  56245.309  r NULL   4.823e+00   1.010e+01   0.48   25.792  102.208   27.985
OBS:  56246.027  i NULL   6.180e+00   3.698e+00   1.67   25.523    0.990   26.379
OBS:  56246.035  z NULL   1.063e+01   4.298e+00   2.47   24.934    0.562   25.482
OBS:  56247.207  g NULL  -4.669e+00   2.989e+00  -1.56  128.000    0.000   34.377
OBS:  56247.215  r NULL  -3.797e+00   2.283e+00  -1.66  128.000    0.000   27.943
OBS:  56254.160  i NULL  -6.485e+00   4.918e+00  -1.32  128.000    0.000   26.629
OBS:  56254.172  z NULL   7.184e+00   4.018e+00   1.79   25.359    0.889   25.793
OBS:  56258.125  g NULL  -2.373e+00   1.062e+01  -0.22  128.000    0.000   33.745
OBS:  56258.141  r NULL  -1.403e-01   5.055e+00  -0.03  128.000    0.000   27.969
OBS:  56261.035  i NULL   7.800e+00   6.088e+00   1.28   25.270    1.646   26.838
OBS:  56261.043  z NULL   1.698e+00   4.616e+00   0.37   26.925  101.075   26.022
OBS:  56261.242  g NULL  -4.495e+00   7.740e+00  -0.58  128.000    0.000   33.922
OBS:  56261.258  r NULL  -6.843e-03   3.921e+00  -0.00  128.000    0.000   28.081
OBS:  56274.188  g NULL  -9.543e-01   3.586e+00  -0.27  128.000    0.000   34.824
OBS:  56274.195  r NULL  -1.685e-01   2.730e+00  -0.06  128.000    0.000   28.580
OBS:  56274.203  i NULL   3.995e+00   4.261e+00   0.94   25.996  102.004   27.036
OBS:  56274.219  z NULL   8.586e+00   5.013e+00   1.71   25.166    0.951   26.338
OBS:  56282.203  g NULL   3.428e+00   6.353e+00   0.54   26.162  101.838   33.681
OBS:  56283.156  r NULL  -1.904e-01   3.130e+00  -0.06  128.000    0.000   28.192
OBS:  56283.168  i NULL   7.975e-01   5.038e+00   0.16   27.746  100.254   26.992
OBS:  56283.184  z NULL   1.196e+01   4.110e+00   2.91   24.806    0.457   26.398
OBS:  56288.191  g NULL  -1.007e+01   1.255e+01  -0.80  128.000    0.000   35.227
OBS:  56289.066  r NULL  -1.344e+00   5.047e+00  -0.27  128.000    0.000   28.720
OBS:  56289.078  i NULL  -1.355e+00   8.734e+00  -0.16  128.000    0.000   26.812
OBS:  56289.086  z NULL  -1.374e+00   5.622e+00  -0.24  128.000    0.000   25.997
OBS:  56292.090  g NULL   7.476e+00   1.142e+01   0.65   25.316  102.684   35.576
OBS:  56298.039  r NULL  -3.440e-01   2.411e+00  -0.14  128.000    0.000   28.876
OBS:  56298.047  i NULL  -3.449e+00   3.551e+00  -0.97  128.000    0.000   26.935
OBS:  56298.055  z NULL  -3.651e+00   3.960e+00  -0.92  128.000    0.000   26.100
OBS:  56304.043  g NULL  -3.821e+00   2.547e+00  -1.50  128.000    0.000   35.778
OBS:  56306.102  r NULL  -6.602e-01   3.208e+00  -0.21  128.000    0.000   29.041
OBS:  56306.113  i NULL   7.747e+00   4.307e+00   1.80   25.277    0.881   27.044
OBS:  56306.121  z NULL  -1.841e+00   5.390e+00  -0.34  128.000    0.000   26.226
OBS:  56312.047  g NULL  -7.603e+00   9.603e+00  -0.79  128.000    0.000   35.947
OBS:  56318.066  r NULL   1.270e+00   4.570e+00   0.28   27.240  100.760   29.208
OBS:  56318.078  i NULL   2.881e-01   7.970e+00   0.04   28.851   99.149   27.231
OBS:  56318.086  z NULL   6.698e-01   6.367e+00   0.11   27.935  100.065   26.386
OBS:  56320.035  g NULL   1.478e+01   1.145e+01   1.29   24.576    1.619   36.034
OBS:  56327.039  r NULL   1.107e+00   2.796e+00   0.40   27.390  100.610   29.289
OBS:  56327.047  i NULL  -2.736e+00   4.172e+00  -0.66  128.000    0.000   27.387
OBS:  56327.055  z NULL   1.338e+00   4.750e+00   0.28   27.184  100.816   26.490
END: 
