SURVEY: DES   
SNID:   641898   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.56574 +- 0.02630  (Helio, z_best) 
REDSHIFT_FINAL:   0.56574 +- 0.02630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12767 
HOST_GALAXY_PHOTO-Z:   0.5657  +- 0.0263  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5666  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12767  
SIM_DLMU:      42.588493  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0209   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.14  23.87  23.90  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.246094  days 
SIM_SALT2x0:   9.217e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.05   days 
SIM_TRESTMAX:    43.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56282.434  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.039  g NULL   7.743e+00   1.600e+00   4.84   25.278    0.251   25.474
OBS:  56297.047  r NULL   2.241e+01   1.302e+00  17.21   24.124    0.064   24.227
OBS:  56297.062  i NULL   2.055e+01   1.909e+00  10.76   24.218    0.106   24.243
OBS:  56297.090  z NULL   2.128e+01   2.159e+00   9.85   24.180    0.116   24.239
OBS:  56305.094  g NULL   1.177e+00   1.650e+00   0.71   27.324  100.676   26.310
OBS:  56305.102  r NULL   1.614e+01   1.344e+00  12.01   24.480    0.094   24.542
OBS:  56305.113  i NULL   1.900e+01   2.225e+00   8.54   24.303    0.135   24.303
OBS:  56306.043  z NULL   2.360e+01   2.748e+00   8.59   24.068    0.134   24.336
OBS:  56313.047  g NULL   5.960e+00   5.962e+00   1.00   25.562  102.438   27.228
OBS:  56313.055  r NULL   1.109e+01   2.536e+00   4.38   24.887    0.282   24.906
OBS:  56313.090  i NULL   1.875e+01   3.102e+00   6.04   24.317    0.196   24.383
OBS:  56317.066  z NULL   8.625e+00   4.253e+00   2.03   25.161    0.739   24.503
OBS:  56321.035  g NULL   2.064e+00   2.914e+00   0.71   26.713  101.287   28.142
OBS:  56321.043  r NULL   6.454e+00   1.375e+00   4.69   25.475    0.261   25.284
OBS:  56321.066  i NULL   1.523e+01   3.234e+00   4.71   24.543    0.259   24.478
OBS:  56326.039  z NULL   1.096e+01   2.616e+00   4.19   24.901    0.297   24.649
OBS:  56333.043  g NULL   3.143e+00   1.817e+00   1.73   26.256    0.936   29.614
OBS:  56333.051  r NULL   4.416e+00   1.388e+00   3.18   25.888    0.410   25.894
OBS:  56334.043  i NULL   1.286e+01   2.193e+00   5.86   24.727    0.203   24.710
OBS:  56335.043  z NULL   1.403e+01   3.391e+00   4.14   24.633    0.300   24.812
OBS:  56344.992  g NULL  -8.743e-01   4.326e+00  -0.20  128.000    0.000   31.075
OBS:  56345.000  r NULL   5.386e-01   1.862e+00   0.29   28.172   99.828   26.540
OBS:  56345.016  i NULL   6.577e+00   3.455e+00   1.90   25.455    0.810   24.942
OBS:  56345.992  z NULL   1.033e+01   3.704e+00   2.79   24.965    0.482   25.020
OBS:  56349.996  g NULL  -4.151e+00   3.964e+00  -1.05  128.000    0.000   31.713
OBS:  56350.004  r NULL   2.704e+00   2.058e+00   1.31   26.420    1.554   26.828
OBS:  56350.996  i NULL   5.746e+00   3.024e+00   1.90   25.602    0.813   25.077
END: 
