SURVEY: DES   
SNID:   750880   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.70147 +- 0.01300  (Helio, z_best) 
REDSHIFT_FINAL:   0.70147 +- 0.01300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19000 
HOST_GALAXY_PHOTO-Z:   0.7015  +- 0.0130  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7137  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19000  
SIM_DLMU:      43.198284  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0335   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.25  24.07  24.38  24.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.992188  days 
SIM_SALT2x0:   5.256e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.73   days 
SIM_TRESTMAX:    65.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.211  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL  -6.142e-01   2.633e+00  -0.23  128.000    0.000   27.636
OBS:  56215.227  z NULL  -1.620e-01   3.426e+00  -0.05  128.000    0.000   26.800
OBS:  56221.090  g NULL  -5.008e-01   6.280e+00  -0.08  128.000    0.000   25.413
OBS:  56221.105  r NULL   1.835e+01   5.101e+00   3.60   24.341    0.353   24.489
OBS:  56221.113  i NULL   1.686e+00   5.580e+00   0.30   26.933  101.067   25.098
OBS:  56221.117  z NULL  -1.927e-02   7.706e+00  -0.00  128.000    0.000   25.295
OBS:  56222.270  g NULL   4.165e+00   7.749e+00   0.54   25.951  102.049   25.282
OBS:  56222.273  r NULL   2.442e+01   5.727e+00   4.26   24.031    0.290   24.316
OBS:  56222.281  i NULL   3.841e+01   1.700e+01   2.26   23.539    0.634   24.959
OBS:  56222.289  z NULL   3.181e+00   8.067e+00   0.39   26.243  101.757   25.107
OBS:  56228.234  g NULL   7.123e+00   1.235e+01   0.58   25.368  102.632   25.022
OBS:  56228.242  r NULL   1.685e+01   5.590e+00   3.01   24.434    0.439   23.984
OBS:  56228.258  i NULL   5.695e+00   1.203e+01   0.47   25.611  102.389   24.544
OBS:  56228.270  z NULL   6.056e+00   6.652e+00   0.91   25.544  102.456   24.506
OBS:  56229.258  g NULL   2.484e+01   1.722e+01   1.44   24.012    1.282   25.029
OBS:  56229.270  r NULL   2.026e+01   8.082e+00   2.51   24.234    0.553   23.981
OBS:  56229.285  i NULL   2.669e+01   1.507e+01   1.77   23.934    0.903   24.505
OBS:  56229.297  z NULL   7.181e+00   8.903e+00   0.81   25.360  102.640   24.450
OBS:  56230.273  g NULL   1.277e+01   1.384e+01   0.92   24.734  103.266   25.042
OBS:  56230.277  r NULL   3.526e+01   6.448e+00   5.47   23.632    0.219   23.981
OBS:  56230.285  i NULL   1.718e+01   1.120e+01   1.53   24.413    1.147   24.471
OBS:  56230.293  z NULL   1.322e+01   6.164e+00   2.14   24.697    0.683   24.402
OBS:  56231.242  g NULL  -5.547e+00   9.787e+00  -0.57  128.000    0.000   25.067
OBS:  56231.258  r NULL   2.939e+01   4.987e+00   5.89   23.829    0.202   23.991
OBS:  56231.273  i NULL   2.965e+01   9.676e+00   3.06   23.820    0.428   24.444
OBS:  56231.277  z NULL   1.669e+01   5.317e+00   3.14   24.444    0.417   24.363
OBS:  56235.242  g NULL   1.172e+01   6.881e+00   1.70   24.828    0.960   25.213
OBS:  56235.258  r NULL   2.629e+01   3.955e+00   6.65   23.951    0.177   24.055
OBS:  56235.270  i NULL   2.109e+01   7.263e+00   2.90   24.190    0.458   24.381
OBS:  56235.277  z NULL   2.862e+01   7.003e+00   4.09   23.858    0.304   24.252
OBS:  56236.258  g NULL   2.512e+00   6.547e+00   0.38   26.500  101.500   25.259
OBS:  56236.270  r NULL   2.191e+01   4.286e+00   5.11   24.148    0.236   24.078
OBS:  56236.277  i NULL   1.532e+01   6.008e+00   2.55   24.537    0.541   24.376
OBS:  56236.285  z NULL   2.334e+01   7.819e+00   2.99   24.080    0.443   24.234
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.289  g NULL  -3.004e+01   2.676e+01  -1.12  128.000    0.000   25.308
OBS:  56237.297  r NULL  -2.568e-01   4.069e+01  -0.01  128.000    0.000   24.104
OBS:  56237.301  i NULL  -3.232e+01   4.384e+01  -0.74  128.000    0.000   24.373
OBS:  56237.316  z NULL   6.449e+01   2.570e+01   2.51   22.976    0.551   24.219
OBS:  56238.301  g NULL   3.345e+01   4.136e+01   0.81   23.689  104.311   25.359
OBS:  56238.316  r NULL   5.611e+00   1.370e+01   0.41   25.627  102.373   24.132
OBS:  56238.328  i NULL   8.186e+00   7.941e+00   1.03   25.217    3.835   24.373
OBS:  56243.027  z NULL   2.836e+01   7.841e+00   3.62   23.868    0.351   24.174
OBS:  56243.309  g NULL   1.001e+01   4.512e+00   2.22   24.999    0.650   25.628
OBS:  56244.027  r NULL   1.288e+01   4.123e+00   3.12   24.726    0.420   24.346
OBS:  56244.031  i NULL   2.401e+01   6.636e+00   3.62   24.049    0.351   24.411
OBS:  56244.273  g NULL  -4.187e+00   4.073e+00  -1.03  128.000    0.000   25.684
OBS:  56244.277  z NULL   2.316e+01   6.072e+00   3.81   24.088    0.330   24.171
OBS:  56245.293  g NULL   3.261e+01   1.381e+01   2.36   23.717    0.597   25.746
OBS:  56245.309  r NULL   1.815e+01   1.013e+01   1.79   24.353    0.886   24.407
OBS:  56246.027  i NULL   1.394e+01   3.713e+00   3.75   24.639    0.337   24.436
OBS:  56246.035  z NULL   2.802e+01   4.328e+00   6.47   23.881    0.182   24.170
OBS:  56247.207  g NULL   5.733e+00   3.004e+00   1.91   25.604    0.806   25.868
OBS:  56247.215  r NULL   1.860e+01   2.325e+00   8.00   24.326    0.144   24.503
OBS:  56254.160  i NULL   7.926e+00   4.924e+00   1.61   25.252    1.056   24.578
OBS:  56254.172  z NULL   1.592e+01   4.031e+00   3.95   24.495    0.318   24.206
OBS:  56258.125  g NULL   7.123e-01   1.062e+01   0.07   27.868  100.132   26.727
OBS:  56258.141  r NULL   8.052e+00   5.062e+00   1.59   25.235    1.076   25.005
OBS:  56261.035  i NULL   1.132e+01   6.094e+00   1.86   24.866    0.840   24.732
OBS:  56261.043  z NULL   2.105e+01   4.636e+00   4.54   24.192    0.270   24.275
OBS:  56261.242  g NULL  -1.312e+00   7.741e+00  -0.17  128.000    0.000   27.046
OBS:  56261.258  r NULL   7.247e+00   3.928e+00   1.84   25.350    0.848   25.149
OBS:  56274.188  g NULL  -4.069e+00   3.588e+00  -1.13  128.000    0.000   28.337
OBS:  56274.195  r NULL   3.458e+00   2.735e+00   1.26   26.153    1.700   25.845
OBS:  56274.203  i NULL   1.720e+01   4.276e+00   4.02   24.411    0.310   25.101
OBS:  56274.219  z NULL   2.481e+01   5.035e+00   4.93   24.014    0.246   24.465
OBS:  56282.203  g NULL   1.061e+01   6.356e+00   1.67   24.935    0.991   29.208
OBS:  56283.156  r NULL   3.443e+00   3.132e+00   1.10   26.158    2.609   26.391
OBS:  56283.168  i NULL   9.584e-01   5.040e+00   0.19   27.546  100.454   25.385
OBS:  56283.184  z NULL   1.206e+01   4.113e+00   2.93   24.797    0.453   24.629
OBS:  56288.191  g NULL  -9.510e+00   1.255e+01  -0.76  128.000    0.000   29.976
OBS:  56289.066  r NULL   3.792e+00   5.048e+00   0.75   26.053  101.947   26.774
OBS:  56289.078  i NULL   2.707e+01   8.749e+00   3.09   23.919    0.423   25.595
OBS:  56289.086  z NULL   9.031e+00   5.626e+00   1.61   25.111    1.060   24.752
OBS:  56292.090  g NULL   1.354e+01   1.142e+01   1.19   24.671    2.009   30.543
OBS:  56298.039  r NULL   3.008e+00   2.413e+00   1.25   26.304    1.758   27.399
OBS:  56298.047  i NULL   1.563e+00   3.553e+00   0.44   27.015  100.985   25.908
OBS:  56298.055  z NULL   1.504e+01   3.971e+00   3.79   24.557    0.332   24.954
OBS:  56304.043  g NULL   2.170e+00   2.546e+00   0.85   26.659  101.341   32.639
OBS:  56306.102  r NULL  -5.766e+00   3.210e+00  -1.80  128.000    0.000   28.151
OBS:  56306.113  i NULL   4.048e+00   4.306e+00   0.94   25.982  102.018   26.160
OBS:  56306.121  z NULL  -4.073e+00   5.391e+00  -0.76  128.000    0.000   25.150
OBS:  56312.047  g NULL   9.583e+00   9.604e+00   1.00   25.046  102.954   34.993
OBS:  56318.066  r NULL  -1.216e+01   4.576e+00  -2.66  128.000    0.000   29.950
OBS:  56318.078  i NULL   3.475e+00   7.971e+00   0.44   26.148  101.852   26.537
OBS:  56318.086  z NULL   6.711e+00   6.369e+00   1.05   25.433    3.232   25.473
OBS:  56320.035  g NULL   3.004e+00   1.145e+01   0.26   26.306  101.694   45.904
OBS:  56327.039  r NULL   3.094e+00   2.796e+00   1.11   26.274    2.537   31.012
OBS:  56327.047  i NULL  -1.733e+00   4.172e+00  -0.42  128.000    0.000   26.877
OBS:  56327.055  z NULL   4.090e+00   4.751e+00   0.86   25.971  102.029   25.742
OBS:  56328.039  g NULL  -1.125e-01   3.700e+00  -0.03  128.000    0.000   44.365
OBS:  56336.043  r NULL   5.059e+00   3.081e+00   1.64   25.740    1.019   31.640
OBS:  56336.055  i NULL  -3.052e+00   5.007e+00  -0.61  128.000    0.000   27.279
OBS:  56337.043  z NULL   6.392e+00   4.041e+00   1.58   25.486    1.085   26.101
OBS:  56338.043  g NULL  -6.335e+00   3.554e+00  -1.78  128.000    0.000   44.718
OBS:  56347.996  r NULL   4.598e+00   2.479e+00   1.85   25.844    0.841   32.121
OBS:  56348.004  i NULL  -1.105e+01   4.869e+00  -2.27  128.000    0.000   27.856
OBS:  56348.008  z NULL  -4.907e+00   6.562e+00  -0.75  128.000    0.000   26.568
OBS:  56348.996  g NULL  -9.975e-01   5.504e+00  -0.18  128.000    0.000   45.480
END: 
