SURVEY: DES   
SNID:   54932   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.89761 +- 0.04350  (Helio, z_best) 
REDSHIFT_FINAL:   0.89761 +- 0.04350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18645 
HOST_GALAXY_PHOTO-Z:   0.8976  +- 0.0435  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8840  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18645  
SIM_DLMU:      43.769615  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0222   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.30  24.57  23.71  23.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.378906  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.945e-06   
SIM_SALT2x1:    0.7716   
SIM_SALT2c:     0.0445   
SIM_SALT2mB:   24.4621   
SIM_STRETCH:    1.772  
SIM_MAGDIM:    1.176  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.40   days 
SIM_TRESTMAX:    46.51   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56262.004  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.191  i NULL   6.498e+00   6.319e+00   1.03   25.468    3.892   27.455
OBS:  56230.215  z NULL   3.806e+00   2.922e+00   1.30   26.049    1.584   27.559
OBS:  56231.035  g NULL   1.379e+01   7.699e+00   1.79   24.651    0.886   29.576
OBS:  56231.156  r NULL   5.021e-02   2.654e+00   0.02   30.748   97.252   28.073
OBS:  56231.172  i NULL  -1.876e+00   4.791e+00  -0.39  128.000    0.000   27.053
OBS:  56231.191  z NULL   1.784e+00   3.017e+00   0.59   26.871  101.129   27.162
OBS:  56235.145  g NULL   2.860e+00   3.787e+00   0.76   26.359  101.641   28.318
OBS:  56235.160  r NULL  -2.974e+00   1.758e+00  -1.69  128.000    0.000   26.852
OBS:  56235.172  i NULL  -6.232e-01   3.201e+00  -0.19  128.000    0.000   25.836
OBS:  56235.195  z NULL   8.948e+00   2.941e+00   3.04   25.121    0.432   25.945
OBS:  56236.160  g NULL   1.025e+00   2.001e+00   0.51   27.474  100.526   28.095
OBS:  56236.172  r NULL  -1.831e+00   1.876e+00  -0.98  128.000    0.000   26.608
OBS:  56236.188  i NULL   5.904e+00   2.787e+00   2.12   25.572    0.693   25.601
OBS:  56236.207  z NULL   6.675e+00   3.193e+00   2.09   25.439    0.706   25.710
OBS:  56237.176  g NULL   5.426e+00   3.441e+00   1.58   25.664    1.091   27.914
OBS:  56237.188  r NULL   6.000e+00   2.256e+00   2.66   25.555    0.511   26.397
OBS:  56237.207  i NULL   5.114e+00   2.865e+00   1.79   25.728    0.892   25.403
OBS:  56237.238  z NULL   3.206e+00   3.868e+00   0.83   26.235  101.765   25.508
OBS:  56238.188  g NULL   2.274e+00   2.972e+00   0.77   26.608  101.392   27.779
OBS:  56238.199  r NULL   2.382e+00   2.025e+00   1.18   26.558    2.062   26.184
OBS:  56238.219  i NULL   9.971e+00   3.242e+00   3.08   25.003    0.427   25.223
OBS:  56238.250  z NULL   4.157e+00   4.863e+00   0.85   25.953  102.047   25.323
OBS:  56243.203  g NULL   3.400e+00   1.692e+00   2.01   26.171    0.747   27.422
OBS:  56243.211  r NULL   8.177e+00   1.238e+00   6.60   25.219    0.178   25.312
OBS:  56243.223  i NULL   1.828e+01   1.886e+00   9.69   24.345    0.118   24.538
OBS:  56243.250  z NULL   1.586e+01   2.436e+00   6.51   24.499    0.181   24.604
OBS:  56244.180  g NULL   1.501e+00   1.784e+00   0.84   27.059  100.941   27.397
OBS:  56244.188  r NULL   7.555e+00   1.386e+00   5.45   25.304    0.220   25.168
OBS:  56244.203  i NULL   1.325e+01   2.008e+00   6.60   24.695    0.179   24.428
OBS:  56244.223  z NULL   1.504e+01   2.250e+00   6.69   24.557    0.176   24.488
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL  -4.838e+00   4.788e+00  -1.01  128.000    0.000   27.381
OBS:  56245.199  r NULL   1.069e+01   1.198e+00   8.93   24.927    0.129   25.031
OBS:  56245.219  i NULL   1.766e+01   2.110e+00   8.37   24.383    0.138   24.322
OBS:  56245.246  z NULL   1.589e+01   5.927e+00   2.68   24.497    0.507   24.375
OBS:  56246.234  g NULL   1.803e+00   2.002e+00   0.90   26.860  101.140   27.371
OBS:  56246.246  r NULL   6.929e+00   3.177e+00   2.18   25.398    0.667   24.903
OBS:  56246.262  i NULL   1.672e+01   5.656e+00   2.96   24.442    0.449   24.222
OBS:  56246.285  z NULL   4.528e+01   1.280e+01   3.54   23.360    0.360   24.271
OBS:  56248.207  g NULL   5.156e+00   1.756e+00   2.94   25.719    0.451   27.354
OBS:  56248.215  r NULL   1.561e+01   1.364e+00  11.44   24.517    0.099   24.722
OBS:  56248.230  i NULL   2.448e+01   2.261e+00  10.83   24.028    0.105   24.067
OBS:  56248.250  z NULL   1.806e+01   3.051e+00   5.92   24.358    0.202   24.118
OBS:  56258.242  g NULL  -5.341e+00   8.081e+00  -0.66  128.000    0.000   27.298
OBS:  56258.258  r NULL   1.195e+01   4.427e+00   2.70   24.806    0.503   24.458
OBS:  56259.160  i NULL   3.102e+01   4.582e+00   6.77   23.771    0.174   23.700
OBS:  56259.180  z NULL   2.818e+01   3.107e+00   9.07   23.875    0.127   23.753
OBS:  56261.215  g NULL   1.087e+00   3.959e+00   0.27   27.410  100.590   27.286
OBS:  56261.230  r NULL   1.706e+01   1.887e+00   9.04   24.420    0.127   24.511
OBS:  56267.156  i NULL   3.051e+01   2.293e+00  13.31   23.789    0.085   23.769
OBS:  56267.180  z NULL   3.321e+01   3.114e+00  10.66   23.697    0.107   23.735
OBS:  56274.160  g NULL   1.236e+00   2.034e+00   0.61   27.270  100.730   27.951
OBS:  56274.176  r NULL   1.020e+01   1.462e+00   6.97   24.979    0.168   25.039
OBS:  56275.223  i NULL   2.592e+01   3.052e+00   8.49   23.966    0.136   24.010
OBS:  56276.191  z NULL   2.596e+01   3.438e+00   7.55   23.964    0.155   23.869
OBS:  56282.160  g NULL   2.192e+00   3.403e+00   0.64   26.648  101.352   29.360
OBS:  56282.184  r NULL   3.419e+00   2.182e+00   1.57   26.165    1.105   25.554
OBS:  56287.160  i NULL   3.674e+00   4.988e+00   0.74   26.087  101.913   24.559
OBS:  56287.191  z NULL   1.520e+01   3.906e+00   3.89   24.545    0.323   24.241
OBS:  56289.035  g NULL   1.146e+01   1.189e+01   0.96   99.000    5.000   98.786
OBS:  56289.043  r NULL   2.718e+00   4.184e+00   0.65   26.414  101.586   26.074
OBS:  56289.152  i NULL   1.296e+01   4.336e+00   2.99   24.718    0.442   24.667
OBS:  56289.176  z NULL   1.530e+01   4.474e+00   3.42   24.538    0.376   24.318
OBS:  56297.039  g NULL   2.293e+00   1.580e+00   1.45   26.599    1.268   30.975
OBS:  56297.047  r NULL   3.179e-01   1.220e+00   0.26   28.744   99.256   26.583
OBS:  56297.062  i NULL   8.460e+00   1.872e+00   4.52   25.182    0.272   25.176
OBS:  56297.090  z NULL   1.592e+01   2.142e+00   7.43   24.495    0.157   24.616
OBS:  56305.094  g NULL   9.296e-01   1.645e+00   0.57   27.579  100.421   28.601
OBS:  56305.102  r NULL   3.904e+00   1.303e+00   3.00   26.021    0.440   27.181
OBS:  56305.113  i NULL   3.710e+00   2.193e+00   1.69   26.077    0.972   25.667
OBS:  56306.043  z NULL   8.976e+00   2.717e+00   3.30   25.117    0.392   24.970
OBS:  56313.047  g NULL  -8.327e-01   5.960e+00  -0.14  128.000    0.000   31.841
OBS:  56313.055  r NULL   1.193e+00   2.524e+00   0.47   27.308  100.692   27.705
OBS:  56313.090  i NULL   3.588e+00   3.080e+00   1.17   26.113    2.122   26.076
OBS:  56317.066  z NULL   9.347e+00   4.253e+00   2.20   25.073    0.659   25.469
OBS:  56321.035  g NULL  -4.009e+00   2.914e+00  -1.38   99.000    5.000   98.786
OBS:  56321.043  r NULL  -6.880e-02   1.365e+00  -0.05  128.000    0.000   27.999
OBS:  56321.066  i NULL   3.808e+00   3.217e+00   1.18   26.048    2.022   26.445
OBS:  56326.039  z NULL   1.853e+00   2.607e+00   0.71   26.830  101.170   25.791
OBS:  56333.043  g NULL  -1.089e+00   1.816e+00  -0.60   99.000    5.000   98.786
OBS:  56333.051  r NULL   1.701e-01   1.383e+00   0.12   29.423   98.577   28.625
OBS:  56334.043  i NULL  -9.813e-01   2.177e+00  -0.45  128.000    0.000   26.750
OBS:  56335.043  z NULL   8.863e+00   3.384e+00   2.62   25.131    0.522   26.001
OBS:  56344.992  g NULL  -1.326e+00   4.327e+00  -0.31  128.000    0.000   30.766
OBS:  56345.000  r NULL  -8.067e-01   1.861e+00  -0.43  128.000    0.000   28.607
OBS:  56345.016  i NULL   5.734e+00   3.452e+00   1.66   25.604    1.000   26.918
OBS:  56345.992  z NULL   2.170e+00   3.699e+00   0.59   26.659  101.341   26.121
OBS:  56349.996  g NULL   1.949e+00   3.963e+00   0.49   99.000    5.000   98.786
OBS:  56350.004  r NULL   1.653e-01   2.057e+00   0.08   29.455   98.545   28.510
OBS:  56350.996  i NULL  -6.863e-01   3.020e+00  -0.23  128.000    0.000   26.980
END: 
