SURVEY: DES   
SNID:   771094   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.83051 +- 0.02820  (Helio, z_best) 
REDSHIFT_FINAL:   0.83051 +- 0.02820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11180 
HOST_GALAXY_PHOTO-Z:   0.8305  +- 0.0282  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8294  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11180  
SIM_DLMU:      43.599022  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0220   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.255  mag  (host extinction at 5510 A)
SIM_RV:         2.175   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.02  24.56  23.68  23.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.890625  days 
SIM_DELTA:     -0.229  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.229  
SIM_MAGDIM:    0.310  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.77   days 
SIM_TRESTMAX:    66.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.070  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.234  g NULL   6.679e+00   1.234e+01   0.54   25.438  102.562   29.488
OBS:  56228.242  r NULL   8.386e+00   5.572e+00   1.51   25.191    1.185   26.429
OBS:  56228.258  i NULL   7.367e-01   1.203e+01   0.06   27.832  100.168   24.952
OBS:  56228.270  z NULL   2.751e+01   6.670e+00   4.12   23.901    0.301   24.552
OBS:  56229.258  g NULL  -1.565e+01   1.721e+01  -0.91  128.000    0.000   29.543
OBS:  56229.270  r NULL   2.934e+00   8.064e+00   0.36   26.331  101.669   26.500
OBS:  56229.285  i NULL   1.429e+01   1.507e+01   0.95   24.612  103.388   25.016
OBS:  56229.297  z NULL  -3.450e+00   8.901e+00  -0.39  128.000    0.000   24.591
OBS:  56230.273  g NULL  -7.789e+00   1.383e+01  -0.56  128.000    0.000   29.525
OBS:  56230.277  r NULL  -5.532e+00   6.406e+00  -0.86  128.000    0.000   26.551
OBS:  56230.285  i NULL   2.512e+00   1.120e+01   0.22   26.500  101.500   25.076
OBS:  56230.293  z NULL   7.819e+00   6.160e+00   1.27   25.267    1.686   24.629
OBS:  56231.242  g NULL   4.354e+00   9.777e+00   0.45   25.903  102.097   29.499
OBS:  56231.258  r NULL   9.113e+00   4.948e+00   1.84   25.101    0.849   26.597
OBS:  56231.273  i NULL   2.347e+01   9.668e+00   2.43   24.074    0.576   25.133
OBS:  56231.277  z NULL   1.225e+01   5.312e+00   2.31   24.779    0.617   24.665
OBS:  56235.242  g NULL  -3.661e+00   6.866e+00  -0.53  128.000    0.000   29.536
OBS:  56235.258  r NULL  -4.734e-01   3.910e+00  -0.12  128.000    0.000   26.835
OBS:  56235.270  i NULL   6.411e+00   7.250e+00   0.88   25.483  102.517   25.367
OBS:  56235.277  z NULL   2.572e+01   6.998e+00   3.67   23.975    0.344   24.819
OBS:  56236.258  g NULL  -3.994e+00   6.535e+00  -0.61  128.000    0.000   29.621
OBS:  56236.270  r NULL  -1.868e+00   4.254e+00  -0.44  128.000    0.000   26.920
OBS:  56236.277  i NULL   9.011e+00   5.999e+00   1.50   25.113    1.189   25.427
OBS:  56236.285  z NULL   5.165e+00   7.806e+00   0.66   25.717  102.283   24.862
OBS:  56237.289  g NULL   6.679e+00   2.675e+01   0.25   25.438  102.562   29.776
OBS:  56237.297  r NULL   9.387e-01   4.068e+01   0.02   27.569  100.431   27.025
OBS:  56237.301  i NULL   2.789e+01   4.383e+01   0.64   23.886  104.114   25.486
OBS:  56237.316  z NULL   1.920e+01   2.567e+01   0.75   24.292  103.708   24.905
OBS:  56238.301  g NULL   4.463e+01   4.135e+01   1.08   23.376    2.834   29.920
OBS:  56238.316  r NULL  -1.030e+01   1.369e+01  -0.75  128.000    0.000   27.125
OBS:  56238.328  i NULL   7.416e+00   7.936e+00   0.93   25.325  102.675   25.544
OBS:  56243.027  z NULL   1.342e+01   7.826e+00   1.72   24.681    0.949   25.116
OBS:  56243.309  g NULL  -1.148e+00   4.496e+00  -0.26  128.000    0.000   30.157
OBS:  56244.027  r NULL   7.056e+00   4.107e+00   1.72   25.379    0.947   27.453
OBS:  56244.031  i NULL  -3.411e+00   6.617e+00  -0.52  128.000    0.000   25.833
OBS:  56244.273  g NULL  -4.592e+00   4.060e+00  -1.13  128.000    0.000   30.163
OBS:  56244.277  z NULL   1.523e+01   6.062e+00   2.51   24.543    0.550   25.159
OBS:  56245.293  g NULL  -1.183e+01   1.378e+01  -0.86  128.000    0.000   30.158
OBS:  56245.309  r NULL   2.684e+01   1.012e+01   2.65   23.928    0.513   27.494
OBS:  56246.027  i NULL   5.041e+00   3.698e+00   1.36   25.744    1.436   25.931
OBS:  56246.035  z NULL   8.718e+00   4.297e+00   2.03   25.149    0.737   25.221
OBS:  56247.207  g NULL   1.829e+00   2.988e+00   0.61   26.845  101.155   30.044
OBS:  56247.215  r NULL   1.638e+00   2.282e+00   0.72   26.965  101.035   27.531
OBS:  56254.160  i NULL  -3.532e+00   4.917e+00  -0.72  128.000    0.000   26.243
OBS:  56254.172  z NULL   6.335e+00   4.018e+00   1.58   25.496    1.092   25.528
OBS:  56258.125  g NULL   1.858e+01   1.062e+01   1.75   24.328    0.920   29.229
OBS:  56258.141  r NULL   1.413e+00   5.055e+00   0.28   27.125  100.875   27.647
OBS:  56261.035  i NULL   3.048e+00   6.087e+00   0.50   26.290  101.710   26.442
OBS:  56261.043  z NULL   2.840e-01   4.616e+00   0.06   28.867   99.133   25.752
OBS:  56261.242  g NULL  -1.090e+01   7.742e+00  -1.41  128.000    0.000   29.193
OBS:  56261.258  r NULL  -8.364e-01   3.921e+00  -0.21  128.000    0.000   27.690
OBS:  56274.188  g NULL  -1.230e+00   3.586e+00  -0.34  128.000    0.000   29.924
OBS:  56274.195  r NULL   2.408e+00   2.731e+00   0.88   26.546  101.454   28.005
OBS:  56274.203  i NULL  -1.833e+00   4.261e+00  -0.43  128.000    0.000   26.655
OBS:  56274.219  z NULL   4.765e+00   5.012e+00   0.95   25.805  102.195   26.106
OBS:  56282.203  g NULL   4.383e+00   6.353e+00   0.69   25.896  102.104   29.489
OBS:  56283.156  r NULL   1.185e+00   3.130e+00   0.38   27.316  100.684   27.935
OBS:  56283.168  i NULL   4.034e+00   5.039e+00   0.80   25.986  102.014   26.738
OBS:  56283.184  z NULL  -7.227e-01   4.104e+00  -0.18  128.000    0.000   26.242
OBS:  56288.191  g NULL  -7.632e+00   1.255e+01  -0.61  128.000    0.000   30.010
OBS:  56289.066  r NULL  -1.072e+00   5.047e+00  -0.21  128.000    0.000   28.086
OBS:  56289.078  i NULL   5.203e-01   8.734e+00   0.06   28.209   99.791   26.654
OBS:  56289.086  z NULL   1.567e+00   5.622e+00   0.28   27.012  100.988   26.130
OBS:  56292.090  g NULL   1.198e+01   1.142e+01   1.05   24.804    3.313   30.081
OBS:  56298.039  r NULL  -1.417e-01   2.411e+00  -0.06  128.000    0.000   28.235
OBS:  56298.047  i NULL   5.927e+00   3.552e+00   1.67   25.568    0.993   26.786
OBS:  56298.055  z NULL   1.003e+01   3.963e+00   2.53   24.997    0.545   26.247
OBS:  56304.043  g NULL   4.617e+00   2.548e+00   1.81   25.839    0.871   30.270
OBS:  56306.102  r NULL   1.080e+00   3.208e+00   0.34   27.416  100.584   28.386
OBS:  56306.113  i NULL   2.447e+00   4.304e+00   0.57   26.529  101.471   26.910
OBS:  56306.121  z NULL  -2.941e+00   5.390e+00  -0.55  128.000    0.000   26.377
OBS:  56312.047  g NULL   2.999e+00   9.602e+00   0.31   26.307  101.693   30.423
OBS:  56318.066  r NULL   1.169e+00   4.570e+00   0.26   27.330  100.670   28.572
OBS:  56318.078  i NULL   1.302e+01   7.974e+00   1.63   24.713    1.028   27.103
OBS:  56318.086  z NULL  -1.038e+01   6.370e+00  -1.63  128.000    0.000   26.550
OBS:  56320.035  g NULL   6.757e+00   1.145e+01   0.59   25.426  102.574   30.521
END: 
