SURVEY: DES   
SNID:   830591   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.05686 +- 0.03910  (Helio, z_best) 
REDSHIFT_FINAL:   1.05686 +- 0.03910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19569 
HOST_GALAXY_PHOTO-Z:   1.0569  +- 0.0391  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0825  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19569  
SIM_DLMU:      44.313042  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0078   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.08  27.03  25.15  24.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.382812  days 
SIM_SALT2x0:   1.883e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.26   days 
SIM_TRESTMAX:    66.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.105  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.039  g NULL  -4.176e+00   3.165e+00  -1.32   99.000    5.000   99.079
OBS:  56237.051  r NULL   4.527e-01   2.212e+00   0.20   28.360   99.640   29.884
OBS:  56237.094  i NULL   5.922e+00   2.494e+00   2.37   25.569    0.593   28.200
OBS:  56237.125  z NULL  -4.444e+00   3.696e+00  -1.20  128.000    0.000   26.590
OBS:  56238.074  g NULL  -6.472e-01   2.522e+00  -0.26   99.000    5.000   99.079
OBS:  56238.094  r NULL   1.470e+00   1.588e+00   0.93   27.082  100.918   29.886
OBS:  56238.109  i NULL   8.985e-01   2.722e+00   0.33   27.616  100.384   28.216
OBS:  56238.129  z NULL   2.333e+00   3.106e+00   0.75   26.580  101.420   26.613
OBS:  56243.098  g NULL  -1.356e+00   2.168e+00  -0.63   99.000    5.000   99.079
OBS:  56243.109  r NULL   2.417e-02   1.654e+00   0.01   31.542   96.458   29.833
OBS:  56243.125  i NULL   3.861e-01   2.564e+00   0.15   28.533   99.467   28.264
OBS:  56243.152  z NULL   1.683e+00   2.550e+00   0.66   26.935  101.065   26.722
OBS:  56244.082  g NULL  -1.417e+00   2.191e+00  -0.65   99.000    5.000   99.079
OBS:  56244.098  r NULL   3.929e-01   1.634e+00   0.24   28.514   99.486   29.815
OBS:  56244.109  i NULL   2.746e-01   2.588e+00   0.11   28.903   99.097   28.268
OBS:  56244.133  z NULL   3.776e+00   2.983e+00   1.27   26.058    1.694   26.741
OBS:  56245.070  g NULL  -1.922e+00   1.718e+00  -1.12   99.000    5.000   99.079
OBS:  56245.082  r NULL  -1.246e+00   1.352e+00  -0.92  128.000    0.000   29.797
OBS:  56245.109  i NULL  -6.189e-01   3.211e+00  -0.19  128.000    0.000   28.270
OBS:  56245.137  z NULL   2.283e-02   2.836e+00   0.01   31.604   96.396   26.760
OBS:  56246.117  g NULL   4.487e+00   6.562e+00   0.68   99.000    5.000   99.079
OBS:  56246.125  r NULL   4.102e+00   2.811e+00   1.46   25.968    1.254   29.775
OBS:  56246.152  i NULL  -3.491e+00   1.960e+00  -1.78  128.000    0.000   28.270
OBS:  56246.180  z NULL  -2.111e+00   1.934e+00  -1.09  128.000    0.000   26.778
OBS:  56247.281  g NULL  -2.128e+00   1.489e+00  -1.43   99.000    5.000   99.079
OBS:  56247.297  r NULL   1.079e+00   1.132e+00   0.95   27.418  100.582   29.751
OBS:  56247.316  i NULL   2.970e+00   1.975e+00   1.50   26.318    1.186   28.268
OBS:  56247.340  z NULL  -2.227e-01   2.490e+00  -0.09  128.000    0.000   26.798
OBS:  56248.324  g NULL   3.631e-01   1.701e+00   0.21   99.000    5.000   99.079
OBS:  56248.340  r NULL  -1.595e-02   1.335e+00  -0.01  128.000    0.000   29.733
OBS:  56258.035  i NULL  -2.307e+00   9.885e+00  -0.23  128.000    0.000   28.187
OBS:  56258.066  z NULL   2.826e+00   3.968e+00   0.71   26.372  101.628   26.906
OBS:  56258.215  g NULL  -6.062e+00   4.948e+00  -1.23   99.000    5.000   99.079
OBS:  56258.227  r NULL  -1.033e+00   2.381e+00  -0.43  128.000    0.000   29.570
OBS:  56261.098  g NULL   1.167e+01   8.830e+00   1.32   99.000    5.000   99.079
OBS:  56261.102  r NULL  -5.146e+00   3.395e+00  -1.52  128.000    0.000   29.518
OBS:  56261.125  i NULL  -4.930e+00   3.854e+00  -1.28  128.000    0.000   28.152
OBS:  56261.156  z NULL  -7.597e-02   3.086e+00  -0.02  128.000    0.000   26.918
OBS:  56273.160  g NULL  -2.352e+00   1.753e+00  -1.34   99.000    5.000   99.079
OBS:  56273.176  r NULL  -6.274e-01   1.213e+00  -0.52  128.000    0.000   29.361
OBS:  56273.188  i NULL  -2.890e+00   2.024e+00  -1.43  128.000    0.000   28.013
OBS:  56273.219  z NULL   1.526e+00   2.251e+00   0.68   27.041  100.959   26.935
OBS:  56281.160  g NULL  -1.944e+00   2.074e+00  -0.94   99.000    5.000   99.079
OBS:  56281.184  r NULL   1.376e-01   1.273e+00   0.11   29.654   98.346   29.321
OBS:  56281.203  i NULL   2.688e+00   1.799e+00   1.49   26.427    1.201   27.947
OBS:  56281.227  z NULL  -3.742e+00   2.292e+00  -1.63  128.000    0.000   26.951
OBS:  56288.086  g NULL  -1.085e+00   4.849e+00  -0.22   99.000    5.000   99.079
OBS:  56288.094  r NULL   5.242e-04   2.113e+00   0.00   35.701   92.299   29.304
OBS:  56288.109  i NULL  -2.827e+00   3.059e+00  -0.92  128.000    0.000   27.914
OBS:  56288.141  z NULL   6.693e+00   2.587e+00   2.59   25.436    0.530   26.979
OBS:  56289.227  g NULL  -1.802e+00   6.491e+00  -0.28   99.000    5.000   99.079
OBS:  56289.242  r NULL  -3.141e+00   2.702e+00  -1.16  128.000    0.000   29.304
OBS:  56289.258  i NULL  -8.185e+00   5.087e+00  -1.61  128.000    0.000   27.910
OBS:  56292.035  z NULL   2.108e+00   2.062e+00   1.02   26.690    4.135   26.997
OBS:  56292.141  g NULL   4.811e+00   3.054e+00   1.58   99.000    5.000   99.079
OBS:  56292.156  r NULL   1.251e+00   1.735e+00   0.72   27.257  100.743   29.313
OBS:  56292.172  i NULL   2.063e+00   2.654e+00   0.78   26.714  101.286   27.903
OBS:  56303.039  g NULL  -1.383e+00   1.371e+00  -1.01   99.000    5.000   99.079
OBS:  56303.051  r NULL   4.206e-01   8.996e-01   0.47   28.440   99.560   29.443
OBS:  56303.070  i NULL  -1.596e+00   1.413e+00  -1.13  128.000    0.000   27.909
OBS:  56303.094  z NULL   1.461e-01   2.209e+00   0.07   29.589   98.411   27.042
OBS:  56311.043  g NULL  -4.347e+00   2.671e+00  -1.63   99.000    5.000   99.079
OBS:  56311.055  r NULL  -1.304e+00   1.496e+00  -0.87  128.000    0.000   29.626
OBS:  56311.074  i NULL   1.113e+00   2.388e+00   0.47   27.384  100.616   27.955
OBS:  56311.098  z NULL   2.890e+00   2.435e+00   1.19   26.348    2.006   27.081
OBS:  56317.125  g NULL   2.285e-01   4.216e+00   0.05   99.000    5.000   99.079
OBS:  56317.141  r NULL   6.588e-01   1.860e+00   0.35   27.953  100.047   29.829
OBS:  56318.109  i NULL  -1.094e-01   2.781e+00  -0.04  128.000    0.000   28.037
OBS:  56318.141  z NULL  -3.371e+00   2.976e+00  -1.13  128.000    0.000   27.131
OBS:  56321.090  g NULL  -3.714e+00   6.627e+00  -0.56   99.000    5.000   99.079
OBS:  56321.098  r NULL   6.794e+00   2.890e+00   2.35   25.420    0.601   29.989
OBS:  56321.109  i NULL   5.730e+00   3.403e+00   1.68   25.605    0.978   28.083
OBS:  56321.141  z NULL   6.579e+00   2.960e+00   2.22   25.455    0.648   27.158
OBS:  56332.039  g NULL   6.577e-01   1.459e+00   0.45   99.000    5.000   99.079
OBS:  56332.051  r NULL   6.547e-01   9.738e-01   0.67   27.960  100.040   30.440
OBS:  56332.070  i NULL   2.719e+00   1.582e+00   1.72   26.414    0.946   28.271
OBS:  56332.094  z NULL  -1.704e+00   2.577e+00  -0.66  128.000    0.000   27.281
END: 
