SURVEY: DES   
SNID:   468162   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.37779 +- 0.02920  (Helio, z_best) 
REDSHIFT_FINAL:   0.37779 +- 0.02920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17864 
HOST_GALAXY_PHOTO-Z:   0.3778  +- 0.0292  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3977  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17864  
SIM_DLMU:      41.669628  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0342   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.40  23.61  23.51  23.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.652344  days 
SIM_SALT2x0:   2.149e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.69   days 
SIM_TRESTMAX:    68.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.469  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.145  g NULL   5.020e+00   3.798e+00   1.32   25.748    1.538   24.866
OBS:  56235.160  r NULL   3.104e+01   1.862e+00  16.67   23.770    0.067   23.845
OBS:  56235.172  i NULL   3.771e+01   3.284e+00  11.48   23.559    0.099   23.606
OBS:  56235.195  z NULL   5.712e+01   3.128e+00  18.26   23.108    0.061   23.128
OBS:  56236.160  g NULL   1.023e+01   2.027e+00   5.05   24.975    0.240   24.920
OBS:  56236.172  r NULL   3.063e+01   1.972e+00  15.53   23.785    0.072   23.878
OBS:  56236.188  i NULL   3.654e+01   2.874e+00  12.71   23.593    0.089   23.630
OBS:  56236.207  z NULL   5.673e+01   3.365e+00  16.86   23.115    0.066   23.132
OBS:  56237.176  g NULL   1.291e+01   3.463e+00   3.73   24.723    0.339   24.975
OBS:  56237.188  r NULL   2.548e+01   2.317e+00  11.00   23.985    0.104   23.911
OBS:  56237.207  i NULL   3.492e+01   2.944e+00  11.86   23.642    0.096   23.654
OBS:  56237.238  z NULL   5.806e+01   4.020e+00  14.44   23.090    0.078   23.139
OBS:  56238.188  g NULL   1.080e+01   2.994e+00   3.61   24.916    0.352   25.032
OBS:  56238.199  r NULL   2.906e+01   2.107e+00  13.80   23.842    0.081   23.945
OBS:  56238.219  i NULL   3.194e+01   3.297e+00   9.69   23.739    0.119   23.678
OBS:  56238.250  z NULL   5.573e+01   4.976e+00  11.20   23.135    0.101   23.150
OBS:  56243.203  g NULL   8.021e+00   1.710e+00   4.69   25.239    0.260   25.345
OBS:  56243.211  r NULL   2.125e+01   1.301e+00  16.33   24.182    0.069   24.131
OBS:  56243.223  i NULL   3.038e+01   1.945e+00  15.62   23.793    0.072   23.781
OBS:  56243.250  z NULL   4.629e+01   2.571e+00  18.01   23.336    0.063   23.245
OBS:  56244.180  g NULL   1.110e+01   1.808e+00   6.14   24.886    0.192   25.406
OBS:  56244.188  r NULL   1.908e+01   1.432e+00  13.33   24.298    0.085   24.170
OBS:  56244.203  i NULL   3.105e+01   2.080e+00  14.93   23.770    0.075   23.799
OBS:  56244.223  z NULL   5.124e+01   2.432e+00  21.07   23.226    0.052   23.269
OBS:  56245.191  g NULL   8.194e+00   4.800e+00   1.71   25.216    0.957   25.466
OBS:  56245.199  r NULL   1.887e+01   1.239e+00  15.23   24.311    0.074   24.209
OBS:  56245.219  i NULL   3.068e+01   2.165e+00  14.17   23.783    0.079   23.818
OBS:  56245.246  z NULL   5.165e+01   6.002e+00   8.61   23.217    0.134   23.296
OBS:  56246.234  g NULL   6.658e+00   2.015e+00   3.30   25.442    0.391   25.528
OBS:  56246.246  r NULL   2.182e+01   3.207e+00   6.80   24.153    0.172   24.249
OBS:  56246.262  i NULL   3.419e+01   5.687e+00   6.01   23.665    0.197   23.838
OBS:  56246.285  z NULL   5.170e+01   1.281e+01   4.04   23.216    0.309   23.322
OBS:  56248.207  g NULL   8.039e+00   1.768e+00   4.55   25.237    0.269   25.642
OBS:  56248.215  r NULL   1.712e+01   1.374e+00  12.46   24.416    0.091   24.321
OBS:  56248.230  i NULL   2.680e+01   2.271e+00  11.80   23.930    0.096   23.880
OBS:  56248.250  z NULL   4.114e+01   3.130e+00  13.14   23.464    0.086   23.370
OBS:  56258.242  g NULL   1.169e+01   8.085e+00   1.45   24.830    1.276   26.246
OBS:  56258.258  r NULL   1.725e+01   4.432e+00   3.89   24.408    0.322   24.686
OBS:  56259.160  i NULL   1.554e+01   4.553e+00   3.41   24.521    0.377   24.242
OBS:  56259.180  z NULL   3.234e+01   3.121e+00  10.36   23.726    0.111   23.590
OBS:  56261.215  g NULL   5.496e+00   3.961e+00   1.39   25.650    1.384   26.404
OBS:  56261.230  r NULL   1.221e+01   1.872e+00   6.52   24.783    0.181   24.793
OBS:  56267.156  i NULL   1.509e+01   2.234e+00   6.76   24.553    0.174   24.465
OBS:  56267.180  z NULL   3.410e+01   3.117e+00  10.94   23.668    0.104   23.806
OBS:  56274.160  g NULL   8.630e-01   2.035e+00   0.42   27.660  100.340   27.116
OBS:  56274.176  r NULL   7.057e+00   1.454e+00   4.85   25.378    0.251   25.307
OBS:  56275.223  i NULL   1.591e+01   3.026e+00   5.26   24.496    0.229   24.650
OBS:  56276.191  z NULL   2.986e+01   3.449e+00   8.66   23.812    0.133   24.005
OBS:  56282.160  g NULL   1.629e+00   3.404e+00   0.48   26.970  101.030   27.544
OBS:  56282.184  r NULL   3.221e+00   2.181e+00   1.48   26.230    1.230   25.615
OBS:  56287.160  i NULL   1.832e+01   4.999e+00   3.67   24.343    0.345   24.966
OBS:  56287.191  z NULL   1.297e+01   3.903e+00   3.32   24.718    0.390   24.237
OBS:  56289.035  g NULL   1.101e+01   1.189e+01   0.93   24.895  103.105   27.902
OBS:  56289.043  r NULL   5.795e+00   4.185e+00   1.38   25.592    1.390   25.882
OBS:  56289.152  i NULL   6.244e+00   4.330e+00   1.44   25.511    1.285   25.014
OBS:  56289.176  z NULL   2.064e+01   4.481e+00   4.61   24.213    0.266   24.286
OBS:  56297.039  g NULL  -8.779e-01   1.581e+00  -0.56  128.000    0.000   28.289
OBS:  56297.047  r NULL   1.757e+00   1.222e+00   1.44   26.888    1.293   26.180
OBS:  56297.062  i NULL   7.728e+00   1.871e+00   4.13   25.280    0.301   25.235
OBS:  56297.090  z NULL   1.945e+01   2.152e+00   9.04   24.277    0.127   24.456
OBS:  56305.094  g NULL  -2.245e+00   1.645e+00  -1.36  128.000    0.000   28.657
OBS:  56305.102  r NULL   3.134e+00   1.303e+00   2.40   26.260    0.583   26.475
OBS:  56305.113  i NULL   8.470e+00   2.198e+00   3.85   25.180    0.326   25.478
OBS:  56306.043  z NULL   1.184e+01   2.721e+00   4.35   24.817    0.284   24.633
OBS:  56313.047  g NULL  -1.656e+00   5.960e+00  -0.28  128.000    0.000   29.048
OBS:  56313.055  r NULL  -4.580e+00   2.526e+00  -1.81  128.000    0.000   26.767
OBS:  56313.090  i NULL   4.171e+00   3.080e+00   1.35   25.949    1.457   25.664
OBS:  56317.066  z NULL   1.344e+01   4.257e+00   3.16   24.679    0.413   24.872
OBS:  56321.035  g NULL   9.447e-01   2.913e+00   0.32   27.562  100.438   29.392
OBS:  56321.043  r NULL   1.171e+00   1.366e+00   0.86   27.329  100.671   27.117
OBS:  56321.066  i NULL   1.502e+01   3.229e+00   4.65   24.558    0.262   25.786
END: 
