SURVEY: DES   
SNID:   626986   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85858 +- 0.01350  (Helio, z_best) 
REDSHIFT_FINAL:   0.85858 +- 0.01350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17450 
HOST_GALAXY_PHOTO-Z:   0.8586  +- 0.0135  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8676  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17450  
SIM_DLMU:      43.719391  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0124   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.64  25.36  25.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.277344  days 
SIM_SALT2x0:   3.253e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.75   days 
SIM_TRESTMAX:    25.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.637  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.094  i NULL  -3.218e+00   2.492e+00  -1.29   99.000    5.000   99.072
OBS:  56237.125  z NULL  -2.653e+00   3.695e+00  -0.72   99.000    5.000   99.050
OBS:  56238.074  g NULL   3.424e-01   2.522e+00   0.14   99.000    5.000   99.014
OBS:  56238.094  r NULL  -1.210e+00   1.588e+00  -0.76   99.000    5.000   99.011
OBS:  56238.109  i NULL  -1.517e+00   2.722e+00  -0.56   99.000    5.000   99.072
OBS:  56238.129  z NULL  -1.631e+00   3.106e+00  -0.53   99.000    5.000   99.050
OBS:  56243.098  g NULL   1.891e+00   2.168e+00   0.87   99.000    5.000   99.014
OBS:  56243.109  r NULL  -2.054e+00   1.654e+00  -1.24   99.000    5.000   99.011
OBS:  56243.125  i NULL  -2.786e+00   2.564e+00  -1.09   99.000    5.000   99.072
OBS:  56243.152  z NULL  -1.413e+00   2.550e+00  -0.55   99.000    5.000   99.050
OBS:  56244.082  g NULL  -1.091e+00   2.190e+00  -0.50   99.000    5.000   99.014
OBS:  56244.098  r NULL   1.394e+00   1.634e+00   0.85   99.000    5.000   99.011
OBS:  56244.109  i NULL   2.281e+00   2.588e+00   0.88   99.000    5.000   99.072
OBS:  56244.133  z NULL   5.341e+00   2.983e+00   1.79   99.000    5.000   99.050
OBS:  56245.070  g NULL   8.725e-01   1.718e+00   0.51   99.000    5.000   99.014
OBS:  56245.082  r NULL  -1.327e+00   1.352e+00  -0.98   99.000    5.000   99.011
OBS:  56245.109  i NULL  -3.520e+00   3.212e+00  -1.10   99.000    5.000   99.072
OBS:  56245.137  z NULL   4.746e+00   2.837e+00   1.67   99.000    5.000   99.050
OBS:  56246.117  g NULL   8.144e+00   6.563e+00   1.24   99.000    5.000   99.014
OBS:  56246.125  r NULL  -1.913e+00   2.810e+00  -0.68   99.000    5.000   99.011
OBS:  56246.152  i NULL  -2.763e+00   1.959e+00  -1.41   99.000    5.000   99.072
OBS:  56246.180  z NULL   1.644e+00   1.933e+00   0.85   99.000    5.000   99.050
OBS:  56247.281  g NULL   1.806e+00   1.489e+00   1.21   99.000    5.000   99.014
OBS:  56247.297  r NULL  -4.775e-01   1.132e+00  -0.42   99.000    5.000   99.011
OBS:  56247.316  i NULL   4.530e-01   1.974e+00   0.23   99.000    5.000   99.072
OBS:  56247.340  z NULL  -9.107e-01   2.489e+00  -0.37   99.000    5.000   99.050
OBS:  56248.324  g NULL  -3.771e+00   1.703e+00  -2.21   99.000    5.000   99.014
OBS:  56248.340  r NULL  -2.271e-01   1.335e+00  -0.17   99.000    5.000   99.011
OBS:  56258.035  i NULL   1.140e+01   9.887e+00   1.15   24.857    2.188   45.411
OBS:  56258.066  z NULL   3.361e+00   3.968e+00   0.85   26.184  101.816   47.935
OBS:  56258.215  g NULL  -3.537e-01   4.947e+00  -0.07   99.000    5.000   99.014
OBS:  56258.227  r NULL  -6.844e+00   2.385e+00  -2.87  128.000    0.000   43.562
OBS:  56261.098  g NULL   1.800e+00   8.827e+00   0.20   99.000    5.000   99.014
OBS:  56261.102  r NULL  -3.987e+00   3.395e+00  -1.17  128.000    0.000   43.520
OBS:  56261.125  i NULL  -6.020e+00   3.855e+00  -1.56  128.000    0.000   45.292
OBS:  56261.156  z NULL   9.863e-01   3.086e+00   0.32   27.515  100.485   47.616
OBS:  56273.160  g NULL   2.326e+00   1.753e+00   1.33   99.000    5.000   99.014
OBS:  56273.176  r NULL  -8.975e-01   1.213e+00  -0.74  128.000    0.000   28.962
OBS:  56273.188  i NULL   5.188e-01   2.023e+00   0.26   28.213   99.787   30.416
OBS:  56273.219  z NULL  -2.570e+00   2.251e+00  -1.14  128.000    0.000   32.674
OBS:  56281.160  g NULL   3.982e-01   2.074e+00   0.19   99.000    5.000   99.014
OBS:  56281.184  r NULL   5.134e+00   1.278e+00   4.02   25.724    0.310   26.690
OBS:  56281.203  i NULL   2.415e+00   1.799e+00   1.34   26.543    1.483   27.527
OBS:  56281.227  z NULL  -6.846e+00   2.294e+00  -2.98  128.000    0.000   29.292
OBS:  56288.086  g NULL  -9.917e-01   4.849e+00  -0.20   99.000    5.000   99.014
OBS:  56288.094  r NULL   7.096e+00   2.120e+00   3.35   25.373    0.385   25.593
OBS:  56288.109  i NULL   6.952e+00   3.062e+00   2.27   25.395    0.630   25.942
OBS:  56288.141  z NULL   7.747e+00   2.588e+00   2.99   25.277    0.441   26.455
OBS:  56289.227  g NULL   7.986e+00   6.492e+00   1.23   99.000    5.000   99.014
OBS:  56289.242  r NULL   7.089e+00   2.706e+00   2.62   25.373    0.522   25.479
OBS:  56289.258  i NULL   3.913e+00   5.085e+00   0.77   26.019  101.981   25.745
OBS:  56292.035  z NULL   6.864e+00   2.066e+00   3.32   25.409    0.388   25.687
OBS:  56292.141  g NULL  -8.517e-01   3.053e+00  -0.28   99.000    5.000   99.014
OBS:  56292.156  r NULL   8.571e+00   1.747e+00   4.91   25.167    0.247   25.295
OBS:  56292.172  i NULL   8.500e+00   2.660e+00   3.20   25.176    0.407   25.407
OBS:  56303.039  g NULL   6.687e-02   1.371e+00   0.05   99.000    5.000   99.014
OBS:  56303.051  r NULL   5.331e+00   9.102e-01   5.86   25.683    0.203   25.623
OBS:  56303.070  i NULL   7.809e+00   1.424e+00   5.48   25.269    0.218   25.352
OBS:  56303.094  z NULL   5.108e+00   2.211e+00   2.31   25.729    0.616   25.561
OBS:  56311.043  g NULL   2.078e+00   2.670e+00   0.78   99.000    5.000   99.014
OBS:  56311.055  r NULL   4.719e+00   1.500e+00   3.15   25.815    0.415   26.176
OBS:  56311.074  i NULL   7.199e+00   2.393e+00   3.01   25.357    0.439   25.614
OBS:  56311.098  z NULL   7.363e-01   2.435e+00   0.30   27.832  100.168   25.695
OBS:  56317.125  g NULL  -9.138e+00   4.220e+00  -2.17   99.000    5.000   99.014
OBS:  56317.141  r NULL   4.030e+00   1.862e+00   2.16   25.987    0.673   26.609
OBS:  56318.109  i NULL   5.962e+00   2.784e+00   2.14   25.562    0.683   25.839
OBS:  56318.141  z NULL   3.771e+00   2.976e+00   1.27   26.059    1.691   25.780
OBS:  56321.090  g NULL   3.282e+00   6.627e+00   0.50   99.000    5.000   99.014
OBS:  56321.098  r NULL   6.743e-01   2.888e+00   0.23   27.928  100.072   26.867
OBS:  56321.109  i NULL   6.559e+00   3.405e+00   1.93   25.458    0.795   25.935
OBS:  56321.141  z NULL   3.848e+00   2.959e+00   1.30   26.037    1.591   25.814
OBS:  56332.039  g NULL  -1.145e+00   1.459e+00  -0.78   99.000    5.000   99.014
OBS:  56332.051  r NULL  -4.568e-02   9.746e-01  -0.05  128.000    0.000   27.508
OBS:  56332.070  i NULL   2.800e+00   1.584e+00   1.77   26.382    0.905   26.286
OBS:  56332.094  z NULL   6.831e+00   2.580e+00   2.65   25.414    0.515   25.927
OBS:  56340.043  g NULL   1.043e+00   2.749e+00   0.38   99.000    5.000   99.014
OBS:  56340.055  r NULL   1.329e+00   1.647e+00   0.81   27.191  100.809   27.909
OBS:  56340.074  i NULL   2.876e+00   2.721e+00   1.06   26.353    3.170   26.522
OBS:  56340.098  z NULL  -2.349e+00   2.981e+00  -0.79  128.000    0.000   25.997
OBS:  56348.055  g NULL   4.367e+00   3.250e+00   1.34   99.000    5.000   99.014
OBS:  56348.070  r NULL   7.768e-01   2.099e+00   0.37   27.774  100.226   28.249
OBS:  56349.004  i NULL   4.467e+00   2.354e+00   1.90   25.875    0.812   26.738
OBS:  56349.027  z NULL   1.871e+00   2.427e+00   0.77   26.820  101.180   26.068
OBS:  56350.043  g NULL   5.652e+00   3.837e+00   1.47   99.000    5.000   99.014
OBS:  56350.055  r NULL  -8.715e-01   1.814e+00  -0.48  128.000    0.000   28.326
OBS:  56350.070  i NULL   7.886e+00   3.163e+00   2.49   25.258    0.556   26.762
OBS:  56350.098  z NULL  -1.707e+00   4.860e+00  -0.35  128.000    0.000   26.076
OBS:  56351.043  g NULL   3.572e+00   3.351e+00   1.07   99.000    5.000   99.014
OBS:  56351.055  r NULL  -4.715e-02   1.761e+00  -0.03  128.000    0.000   28.364
OBS:  56351.070  i NULL   6.973e+00   3.061e+00   2.28   25.391    0.627   26.782
OBS:  56351.098  z NULL   9.251e+00   4.784e+00   1.93   25.085    0.790   26.083
END: 
