SURVEY: DES   
SNID:   547048   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  3 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.23624 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.23624 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.23624 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12171 
HOST_GALAXY_PHOTO-Z:   0.2520  +- 0.0377  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      1   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = NUGENT1bc  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2388  
SIM_HOSTLIB_TRUEZ:  0.2400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12171  
SIM_DLMU:      40.389709  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.31  21.81  21.55  21.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.671875  days 
SIM_SALT2x0:   6.984e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.89   days 
SIM_TRESTMAX:    66.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.234  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.133  z NULL   5.067e+01   5.148e+00   9.84   23.238    0.117   23.188
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.059  g NULL   9.488e+01   7.937e+00  11.95   22.557    0.094   22.651
OBS:  56228.066  r NULL   1.349e+02   3.497e+00  38.58   22.175    0.028   22.181
OBS:  56228.086  i NULL   1.519e+02   5.865e+00  25.91   22.046    0.043   22.069
OBS:  56228.109  z NULL   1.291e+02   4.791e+00  26.94   22.223    0.041   22.223
OBS:  56229.047  g NULL   1.121e+02   2.405e+01   4.66   22.376    0.262   22.544
OBS:  56229.059  r NULL   1.442e+02   4.723e+00  30.52   22.103    0.036   22.079
OBS:  56229.074  i NULL   1.621e+02   6.230e+00  26.02   21.976    0.043   21.973
OBS:  56229.102  z NULL   1.415e+02   5.527e+00  25.60   22.123    0.043   22.120
OBS:  56230.059  g NULL   1.060e+02   6.911e+00  15.34   22.437    0.073   22.442
OBS:  56230.102  r NULL   1.497e+02   4.064e+00  36.83   22.062    0.031   22.009
OBS:  56230.113  i NULL   1.667e+02   6.055e+00  27.53   21.945    0.041   21.896
OBS:  56230.145  z NULL   1.579e+02   3.979e+00  39.69   22.004    0.027   22.035
OBS:  56231.043  g NULL   1.082e+02   6.429e+00  16.84   22.414    0.067   22.380
OBS:  56231.059  r NULL   1.688e+02   4.078e+00  41.39   21.932    0.026   21.953
OBS:  56231.070  i NULL   1.857e+02   5.493e+00  33.81   21.828    0.033   21.833
OBS:  56231.102  z NULL   1.577e+02   4.410e+00  35.76   22.005    0.031   21.967
OBS:  56235.039  g NULL   1.303e+02   5.834e+00  22.34   22.212    0.050   22.215
OBS:  56235.047  r NULL   1.879e+02   5.146e+00  36.52   21.815    0.030   21.847
OBS:  56235.062  i NULL   2.081e+02   5.742e+00  36.25   21.704    0.031   21.636
OBS:  56235.090  z NULL   2.130e+02   9.146e+00  23.28   21.679    0.047   21.709
OBS:  56236.047  g NULL   1.330e+02   5.604e+00  23.73   22.190    0.047   22.219
OBS:  56236.062  r NULL   1.842e+02   4.381e+00  42.03   21.837    0.026   21.833
OBS:  56236.074  i NULL   2.286e+02   6.766e+00  33.78   21.603    0.032   21.613
OBS:  56236.105  z NULL   2.024e+02   6.526e+00  31.01   21.735    0.036   21.679
OBS:  56237.039  g NULL   1.281e+02   4.065e+00  31.51   22.231    0.035   22.243
OBS:  56237.051  r NULL   1.909e+02   4.220e+00  45.25   21.798    0.024   21.823
OBS:  56237.094  i NULL   2.238e+02   4.885e+00  45.81   21.625    0.025   21.585
OBS:  56237.125  z NULL   2.157e+02   5.468e+00  39.45   21.665    0.028   21.647
OBS:  56238.074  g NULL   1.213e+02   3.502e+00  34.64   22.290    0.032   22.283
OBS:  56238.094  r NULL   1.889e+02   3.895e+00  48.49   21.810    0.023   21.813
OBS:  56238.109  i NULL   2.290e+02   5.088e+00  45.01   21.600    0.025   21.563
OBS:  56238.129  z NULL   2.266e+02   5.249e+00  43.17   21.612    0.025   21.617
OBS:  56243.098  g NULL   8.414e+01   2.781e+00  30.25   22.688    0.037   22.654
OBS:  56243.109  r NULL   1.948e+02   4.019e+00  48.45   21.776    0.022   21.828
OBS:  56243.125  i NULL   2.417e+02   5.208e+00  46.40   21.542    0.024   21.543
OBS:  56243.152  z NULL   2.473e+02   5.273e+00  46.91   21.517    0.023   21.550
OBS:  56244.082  g NULL   7.977e+01   2.745e+00  29.05   22.745    0.038   22.748
OBS:  56244.098  r NULL   1.847e+02   3.844e+00  48.04   21.834    0.023   21.831
OBS:  56244.109  i NULL   2.442e+02   5.260e+00  46.42   21.531    0.023   21.549
OBS:  56244.133  z NULL   2.456e+02   5.467e+00  44.92   21.525    0.024   21.541
OBS:  56245.070  g NULL   7.146e+01   2.280e+00  31.35   22.865    0.035   22.847
OBS:  56245.082  r NULL   1.804e+02   3.658e+00  49.32   21.859    0.022   21.854
OBS:  56245.109  i NULL   2.360e+02   5.482e+00  43.06   21.568    0.026   21.562
OBS:  56245.137  z NULL   2.425e+02   5.346e+00  45.36   21.538    0.024   21.547
OBS:  56246.117  g NULL   8.761e+01   6.868e+00  12.76   22.644    0.088   22.947
OBS:  56246.125  r NULL   1.658e+02   4.243e+00  39.08   21.951    0.029   21.917
OBS:  56246.152  i NULL   2.415e+02   4.939e+00  48.90   21.542    0.022   21.585
OBS:  56246.180  z NULL   2.340e+02   4.776e+00  49.00   21.577    0.022   21.574
OBS:  56247.281  g NULL   6.006e+01   1.966e+00  30.55   23.054    0.036   23.057
OBS:  56247.297  r NULL   1.604e+02   3.232e+00  49.64   21.987    0.022   21.995
OBS:  56247.316  i NULL   2.211e+02   4.596e+00  48.11   21.638    0.023   21.622
OBS:  56247.340  z NULL   2.233e+02   4.855e+00  45.99   21.628    0.024   21.610
OBS:  56248.324  g NULL   5.541e+01   2.080e+00  26.64   23.141    0.041   23.167
OBS:  56248.340  r NULL   1.448e+02   3.045e+00  47.56   22.098    0.023   22.073
OBS:  56258.035  i NULL   1.295e+02   1.019e+01  12.72   22.219    0.089   22.207
OBS:  56258.066  z NULL   1.567e+02   4.929e+00  31.79   22.013    0.034   22.056
OBS:  56258.215  g NULL   2.038e+01   4.976e+00   4.10   24.227    0.304   24.177
OBS:  56258.227  r NULL   8.434e+01   2.875e+00  29.33   22.685    0.037   22.708
OBS:  56261.098  g NULL   3.434e+01   8.866e+00   3.87   23.660    0.324   24.369
OBS:  56261.102  r NULL   6.146e+01   3.615e+00  17.00   23.029    0.066   22.946
OBS:  56261.125  i NULL   1.331e+02   4.608e+00  28.87   22.190    0.037   22.303
OBS:  56261.156  z NULL   1.131e+02   3.748e+00  30.18   22.366    0.037   22.358
OBS:  56273.160  g NULL   1.166e+01   1.789e+00   6.52   24.833    0.181   24.816
OBS:  56273.176  r NULL   3.268e+01   1.377e+00  23.72   23.714    0.047   23.703
OBS:  56273.188  i NULL   6.757e+01   2.402e+00  28.12   22.926    0.039   22.958
OBS:  56273.219  z NULL   5.996e+01   2.521e+00  23.79   23.055    0.047   22.986
OBS:  56281.160  g NULL   1.167e+01   2.101e+00   5.56   24.832    0.215   25.037
OBS:  56281.184  r NULL   2.779e+01   1.391e+00  19.98   23.890    0.055   23.979
OBS:  56281.203  i NULL   4.630e+01   2.011e+00  23.02   23.336    0.048   23.344
OBS:  56281.227  z NULL   4.339e+01   2.435e+00  17.82   23.407    0.063   23.331
OBS:  56288.086  g NULL   1.150e+01   4.860e+00   2.37   24.849    0.596   25.166
OBS:  56288.094  r NULL   2.000e+01   2.154e+00   9.28   24.247    0.124   24.182
OBS:  56288.109  i NULL   4.065e+01   3.160e+00  12.87   23.477    0.087   23.556
OBS:  56288.141  z NULL   3.636e+01   2.675e+00  13.59   23.598    0.083   23.533
OBS:  56289.227  g NULL  -1.577e+00   6.495e+00  -0.24  128.000    0.000   25.188
OBS:  56289.242  r NULL   1.592e+01   2.723e+00   5.85   24.495    0.205   24.209
OBS:  56289.258  i NULL   3.385e+01   5.129e+00   6.60   23.676    0.179   23.592
OBS:  56292.035  z NULL   3.477e+01   2.166e+00  16.06   23.647    0.070   23.648
OBS:  56292.141  g NULL   6.326e+00   3.066e+00   2.06   25.497    0.720   25.253
OBS:  56292.156  r NULL   1.932e+01   1.785e+00  10.82   24.285    0.105   24.255
OBS:  56292.172  i NULL   3.234e+01   2.732e+00  11.84   23.726    0.096   23.679
OBS:  56303.039  g NULL   5.666e+00   1.391e+00   4.07   25.617    0.306   25.543
OBS:  56303.051  r NULL   1.799e+01   9.751e-01  18.45   24.362    0.060   24.401
OBS:  56303.070  i NULL   2.561e+01   1.505e+00  17.02   23.979    0.066   23.942
OBS:  56303.094  z NULL   2.644e+01   2.267e+00  11.67   23.944    0.097   23.934
OBS:  56311.043  g NULL   1.130e+00   2.676e+00   0.42   27.367  100.633   25.745
OBS:  56311.055  r NULL   1.661e+01   1.536e+00  10.81   24.449    0.105   24.525
OBS:  56311.074  i NULL   2.634e+01   2.445e+00  10.77   23.948    0.105   24.083
OBS:  56311.098  z NULL   2.194e+01   2.471e+00   8.88   24.147    0.130   24.094
OBS:  56317.125  g NULL   5.826e+00   4.221e+00   1.38   25.586    1.399   25.910
OBS:  56317.141  r NULL   1.199e+01   1.879e+00   6.38   24.803    0.186   24.621
OBS:  56318.109  i NULL   7.040e+00   2.783e+00   2.53   99.000    5.000   97.384
OBS:  56318.141  z NULL   6.479e+00   2.977e+00   2.18   99.000    5.000   97.327
OBS:  56321.090  g NULL   2.893e+00   6.627e+00   0.44   99.000    5.000   97.386
OBS:  56321.098  r NULL  -6.027e-02   2.887e+00  -0.02   99.000    5.000   97.450
OBS:  56321.109  i NULL   4.286e+00   3.402e+00   1.26   99.000    5.000   97.384
OBS:  56321.141  z NULL  -1.865e-01   2.957e+00  -0.06   99.000    5.000   97.327
END: 
