SURVEY: DES   
SNID:   558998   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.05772 +- 0.02020  (Helio, z_best) 
REDSHIFT_FINAL:   1.05772 +- 0.02020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19250 
HOST_GALAXY_PHOTO-Z:   1.0577  +- 0.0202  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0747  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19250  
SIM_DLMU:      44.293770  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0204   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.277  mag  (host extinction at 5510 A)
SIM_RV:         2.911   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.90  25.95  24.65  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.171875  days 
SIM_DELTA:      0.005  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.995  
SIM_MAGDIM:    0.488  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.15   days 
SIM_TRESTMAX:    21.12   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56307.016  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.188  r NULL  -1.142e+00   2.252e+00  -0.51   99.000    5.000   99.000
OBS:  56237.207  i NULL   7.489e+00   2.865e+00   2.61   99.000    5.000   99.000
OBS:  56237.238  z NULL   4.806e+00   3.868e+00   1.24   99.000    5.000   99.000
OBS:  56238.188  g NULL   1.930e-02   2.970e+00   0.01   99.000    5.000   99.000
OBS:  56238.199  r NULL  -3.012e+00   2.023e+00  -1.49   99.000    5.000   99.000
OBS:  56238.219  i NULL   1.845e+00   3.235e+00   0.57   99.000    5.000   99.000
OBS:  56238.250  z NULL   1.239e+00   4.861e+00   0.25   99.000    5.000   99.000
OBS:  56243.203  g NULL  -3.161e+00   1.690e+00  -1.87   99.000    5.000   99.000
OBS:  56243.211  r NULL   7.221e-01   1.223e+00   0.59   99.000    5.000   99.000
OBS:  56243.223  i NULL  -1.154e+00   1.848e+00  -0.62   99.000    5.000   99.000
OBS:  56243.250  z NULL   5.818e-02   2.416e+00   0.02   99.000    5.000   99.000
OBS:  56244.180  g NULL  -6.481e-01   1.782e+00  -0.36   99.000    5.000   99.000
OBS:  56244.188  r NULL   1.322e-01   1.373e+00   0.10   99.000    5.000   99.000
OBS:  56244.203  i NULL  -1.494e+00   1.987e+00  -0.75   99.000    5.000   99.000
OBS:  56244.223  z NULL  -1.219e+00   2.230e+00  -0.55   99.000    5.000   99.000
OBS:  56245.191  g NULL  -7.346e+00   4.786e+00  -1.53   99.000    5.000   99.000
OBS:  56245.199  r NULL   1.196e-01   1.174e+00   0.10   99.000    5.000   99.000
OBS:  56245.219  i NULL   1.928e+00   2.077e+00   0.93   99.000    5.000   99.000
OBS:  56245.246  z NULL  -2.205e+00   5.917e+00  -0.37   99.000    5.000   99.000
OBS:  56246.234  g NULL   2.358e+00   2.000e+00   1.18   99.000    5.000   99.000
OBS:  56246.246  r NULL   1.983e+00   3.167e+00   0.63   99.000    5.000   99.000
OBS:  56246.262  i NULL   7.472e+00   5.641e+00   1.32   99.000    5.000   99.000
OBS:  56246.285  z NULL  -6.986e+00   1.277e+01  -0.55   99.000    5.000   99.000
OBS:  56248.207  g NULL  -7.021e-01   1.751e+00  -0.40   99.000    5.000   99.000
OBS:  56248.215  r NULL   8.077e-01   1.325e+00   0.61   99.000    5.000   99.000
OBS:  56248.230  i NULL   1.515e+00   2.206e+00   0.69   99.000    5.000   99.000
OBS:  56248.250  z NULL   2.841e+00   3.030e+00   0.94   99.000    5.000   99.000
OBS:  56258.242  g NULL  -5.580e+00   8.081e+00  -0.69   99.000    5.000   99.000
OBS:  56258.258  r NULL   1.145e+00   4.418e+00   0.26   99.000    5.000   99.000
OBS:  56259.160  i NULL  -1.031e+00   4.540e+00  -0.23   99.000    5.000   99.000
OBS:  56259.180  z NULL  -7.050e-01   3.059e+00  -0.23   99.000    5.000   99.000
OBS:  56261.215  g NULL   1.272e+00   3.958e+00   0.32   99.000    5.000   99.000
OBS:  56261.230  r NULL  -9.082e-01   1.853e+00  -0.49   99.000    5.000   99.000
OBS:  56267.156  i NULL  -2.006e+00   2.211e+00  -0.91  128.000    0.000   36.843
OBS:  56267.180  z NULL  -1.720e+00   3.049e+00  -0.56  128.000    0.000   35.904
OBS:  56274.160  g NULL   1.200e+00   2.033e+00   0.59   27.302  100.698   59.213
OBS:  56274.176  r NULL   3.921e-01   1.444e+00   0.27   28.516   99.484   29.781
OBS:  56275.223  i NULL   6.099e-02   3.008e+00   0.02   30.537   97.463   27.588
OBS:  56276.191  z NULL   1.687e+00   3.402e+00   0.50   26.932  101.068   26.976
OBS:  56282.160  g NULL   2.120e+00   3.403e+00   0.62   26.684  101.316   57.626
OBS:  56282.184  r NULL   3.239e+00   2.179e+00   1.49   26.224    1.212   27.790
OBS:  56287.160  i NULL   5.465e+00   4.987e+00   1.10   25.656    2.645   25.607
OBS:  56287.191  z NULL   2.697e+00   3.895e+00   0.69   26.423  101.577   25.352
OBS:  56289.035  g NULL   8.962e+00   1.189e+01   0.75   25.119  102.881   56.591
OBS:  56289.043  r NULL   7.895e-01   4.183e+00   0.19   27.757  100.243   26.614
OBS:  56289.152  i NULL   6.067e+00   4.330e+00   1.40   25.543    1.358   25.339
OBS:  56289.176  z NULL  -2.670e+00   4.464e+00  -0.60  128.000    0.000   25.107
OBS:  56297.039  g NULL  -5.452e-01   1.580e+00  -0.35  128.000    0.000   55.949
OBS:  56297.047  r NULL   3.845e+00   1.224e+00   3.14   26.038    0.417   25.754
OBS:  56297.062  i NULL   1.241e+01   1.882e+00   6.60   24.766    0.179   24.754
OBS:  56297.090  z NULL   1.165e+01   2.133e+00   5.46   24.834    0.221   24.481
OBS:  56305.094  g NULL  -1.730e+00   1.644e+00  -1.05  128.000    0.000   55.863
OBS:  56305.102  r NULL   6.613e+00   1.309e+00   5.05   25.449    0.239   25.846
OBS:  56305.113  i NULL   1.293e+01   2.209e+00   5.85   24.721    0.204   24.625
OBS:  56306.043  z NULL   2.124e+01   2.741e+00   7.75   24.182    0.150   24.322
OBS:  56313.047  g NULL   1.133e+00   5.960e+00   0.19   27.364  100.636   56.092
OBS:  56313.055  r NULL   5.367e-01   2.525e+00   0.21   28.176   99.824   26.285
OBS:  56313.090  i NULL   9.300e+00   3.086e+00   3.01   25.079    0.438   24.808
OBS:  56317.066  z NULL   9.711e+00   4.254e+00   2.28   25.032    0.627   24.475
OBS:  56321.035  g NULL   1.793e+00   2.913e+00   0.62   26.866  101.134   56.495
OBS:  56321.043  r NULL   5.623e-01   1.366e+00   0.41   28.125   99.875   27.011
OBS:  56321.066  i NULL   2.409e+00   3.219e+00   0.75   26.545  101.455   25.158
OBS:  56326.039  z NULL   9.533e+00   2.614e+00   3.65   25.052    0.348   24.812
OBS:  56333.043  g NULL   8.080e-01   1.816e+00   0.45   27.732  100.268   57.207
OBS:  56333.051  r NULL   1.216e-01   1.383e+00   0.09   29.788   98.212   27.869
OBS:  56334.043  i NULL   4.599e+00   2.179e+00   2.11   25.843    0.697   25.888
OBS:  56335.043  z NULL   6.444e+00   3.383e+00   1.90   25.477    0.809   25.283
OBS:  56344.992  g NULL  -7.878e+00   4.329e+00  -1.82  128.000    0.000   58.040
OBS:  56345.000  r NULL   5.993e-01   1.861e+00   0.32   28.056   99.944   28.784
OBS:  56345.016  i NULL   4.369e+00   3.452e+00   1.27   25.899    1.693   26.651
OBS:  56345.992  z NULL   7.897e+00   3.702e+00   2.13   25.256    0.686   25.891
OBS:  56349.996  g NULL  -2.577e+00   3.963e+00  -0.65  128.000    0.000   58.310
OBS:  56350.004  r NULL   2.281e+00   2.057e+00   1.11   26.605    2.519   28.981
OBS:  56350.996  i NULL   4.310e+00   3.021e+00   1.43   25.914    1.310   26.978
END: 
