SURVEY: DES   
SNID:   165392   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.73505 +- 0.02770  (Helio, z_best) 
REDSHIFT_FINAL:   0.73505 +- 0.02770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16911 
HOST_GALAXY_PHOTO-Z:   0.7350  +- 0.0277  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7463  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16911  
SIM_DLMU:      43.317429  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0168   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.52  24.10  24.45  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.496094  days 
SIM_SALT2x0:   4.710e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.13   days 
SIM_TRESTMAX:    38.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.238  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.215  z NULL  -3.417e-01   2.921e+00  -0.12   99.000    5.000   99.047
OBS:  56231.035  g NULL   7.039e-01   7.694e+00   0.09   99.000    5.000   99.084
OBS:  56231.156  r NULL  -5.441e+00   2.656e+00  -2.05   99.000    5.000   99.009
OBS:  56231.172  i NULL  -5.172e+00   4.791e+00  -1.08   99.000    5.000   99.008
OBS:  56231.191  z NULL   3.045e+00   3.018e+00   1.01   99.000    5.000   99.047
OBS:  56235.145  g NULL  -3.236e+00   3.787e+00  -0.85  128.000    0.000   57.727
OBS:  56235.160  r NULL  -7.935e-01   1.756e+00  -0.45  128.000    0.000   60.451
OBS:  56235.172  i NULL  -1.413e+00   3.200e+00  -0.44  128.000    0.000   60.468
OBS:  56235.195  z NULL   1.784e+00   2.936e+00   0.61   26.872  101.128   55.778
OBS:  56236.160  g NULL   1.460e+00   2.000e+00   0.73   27.089  100.911   57.628
OBS:  56236.172  r NULL   2.357e+00   1.875e+00   1.26   26.569    1.723   60.450
OBS:  56236.188  i NULL   1.759e+00   2.783e+00   0.63   26.887  101.113   60.473
OBS:  56236.207  z NULL  -2.439e+00   3.190e+00  -0.76  128.000    0.000   55.828
OBS:  56237.176  g NULL  -4.879e+00   3.439e+00  -1.42  128.000    0.000   57.532
OBS:  56237.188  r NULL   1.363e+00   2.252e+00   0.61   27.164  100.836   60.450
OBS:  56237.207  i NULL   6.049e+00   2.863e+00   2.11   25.546    0.695   60.478
OBS:  56237.238  z NULL   3.858e+00   3.868e+00   1.00   26.034  101.966   55.470
OBS:  56238.188  g NULL   6.116e-02   2.970e+00   0.02   30.534   97.466   53.262
OBS:  56238.199  r NULL   3.359e+00   2.024e+00   1.66   26.184    1.001   55.965
OBS:  56238.219  i NULL   1.381e+00   3.235e+00   0.43   27.149  100.851   56.785
OBS:  56238.250  z NULL  -6.540e+00   4.863e+00  -1.34  128.000    0.000   52.420
OBS:  56243.203  g NULL   7.520e-02   1.689e+00   0.04   30.309   97.691   46.067
OBS:  56243.211  r NULL  -1.778e+00   1.224e+00  -1.45  128.000    0.000   48.962
OBS:  56243.223  i NULL   2.121e-01   1.848e+00   0.11   29.184   98.816   49.923
OBS:  56243.250  z NULL   2.714e+00   2.416e+00   1.12   26.416    2.397   45.864
OBS:  56244.180  g NULL  -7.843e-01   1.782e+00  -0.44  128.000    0.000   45.493
OBS:  56244.188  r NULL  -7.546e-01   1.373e+00  -0.55  128.000    0.000   48.392
OBS:  56244.203  i NULL  -1.607e+00   1.987e+00  -0.81  128.000    0.000   49.356
OBS:  56244.223  z NULL   4.696e-01   2.230e+00   0.21   28.321   99.679   45.263
OBS:  56245.191  g NULL  -2.201e+00   4.785e+00  -0.46  128.000    0.000   43.177
OBS:  56245.199  r NULL   9.324e-01   1.174e+00   0.79   27.576  100.424   46.254
OBS:  56245.219  i NULL   2.400e+00   2.077e+00   1.16   26.549    2.174   47.509
OBS:  56245.246  z NULL   1.194e+00   5.917e+00   0.20   27.308  100.692   43.820
OBS:  56246.234  g NULL  -1.304e+00   1.999e+00  -0.65  128.000    0.000   42.323
OBS:  56246.246  r NULL  -2.655e+00   3.167e+00  -0.84  128.000    0.000   45.414
OBS:  56246.262  i NULL  -4.322e+00   5.640e+00  -0.77  128.000    0.000   46.707
OBS:  56246.285  z NULL  -1.436e+01   1.277e+01  -1.12  128.000    0.000   43.081
OBS:  56248.207  g NULL   1.869e+00   1.752e+00   1.07   26.821    3.006   40.156
OBS:  56248.215  r NULL   2.125e+00   1.325e+00   1.60   26.682    1.060   43.167
OBS:  56248.230  i NULL   6.368e-01   2.206e+00   0.29   27.990  100.010   44.965
OBS:  56248.250  z NULL   2.868e+00   3.030e+00   0.95   26.356  101.644   41.639
OBS:  56258.242  g NULL   4.440e+00   8.081e+00   0.55   25.882  102.118   29.616
OBS:  56258.258  r NULL   4.529e-01   4.418e+00   0.10   28.360   99.640   29.387
OBS:  56259.160  i NULL   2.624e+00   4.540e+00   0.58   26.453  101.547   33.243
OBS:  56259.180  z NULL   1.330e+00   3.059e+00   0.43   27.191  100.809   28.799
OBS:  56261.215  g NULL  -3.023e+00   3.959e+00  -0.76  128.000    0.000   27.620
OBS:  56261.230  r NULL   3.315e+00   1.855e+00   1.79   26.199    0.889   27.074
OBS:  56267.156  i NULL   1.044e+01   2.222e+00   4.70   24.954    0.260   25.178
OBS:  56267.180  z NULL   5.316e+00   3.051e+00   1.74   25.686    0.926   25.752
OBS:  56274.160  g NULL   4.366e+00   2.047e+00   2.13   25.900    0.688   25.327
OBS:  56274.176  r NULL   2.593e+01   1.536e+00  16.88   23.965    0.066   24.015
OBS:  56275.223  i NULL   1.794e+01   3.030e+00   5.92   24.365    0.200   24.588
OBS:  56276.191  z NULL   1.200e+01   3.410e+00   3.52   24.802    0.363   24.584
OBS:  56282.160  g NULL   9.855e+00   3.415e+00   2.89   25.016    0.461   25.460
OBS:  56282.184  r NULL   2.380e+01   2.232e+00  10.66   24.058    0.107   24.070
OBS:  56287.160  i NULL   1.249e+01   4.993e+00   2.50   24.758    0.555   24.449
OBS:  56287.191  z NULL   1.886e+01   3.911e+00   4.82   24.311    0.252   24.288
OBS:  56289.035  g NULL   4.984e-01   1.189e+01   0.04   28.256   99.744   25.782
OBS:  56289.043  r NULL   2.265e+01   4.208e+00   5.38   24.112    0.223   24.288
OBS:  56289.152  i NULL   1.450e+01   4.338e+00   3.34   24.596    0.386   24.460
OBS:  56289.176  z NULL   1.845e+01   4.478e+00   4.12   24.335    0.302   24.279
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56297.039  g NULL   2.013e+00   1.587e+00   1.27   26.740    1.687   26.250
OBS:  56297.047  r NULL   1.420e+01   1.256e+00  11.31   24.619    0.100   24.688
OBS:  56297.062  i NULL   1.682e+01   1.894e+00   8.88   24.436    0.129   24.554
OBS:  56297.090  z NULL   2.010e+01   2.155e+00   9.33   24.242    0.123   24.298
OBS:  56305.094  g NULL   2.004e+00   1.648e+00   1.22   26.745    1.876   26.891
OBS:  56305.102  r NULL   1.062e+01   1.321e+00   8.04   24.935    0.144   25.079
OBS:  56305.113  i NULL   1.372e+01   2.210e+00   6.21   24.657    0.191   24.726
OBS:  56306.043  z NULL   1.755e+01   2.732e+00   6.42   24.389    0.184   24.370
OBS:  56313.047  g NULL  -2.272e+00   5.961e+00  -0.38  128.000    0.000   27.714
OBS:  56313.055  r NULL   6.355e+00   2.528e+00   2.51   25.492    0.551   25.470
OBS:  56313.090  i NULL   1.316e+01   3.090e+00   4.26   24.702    0.290   24.942
OBS:  56317.066  z NULL   1.553e+01   4.260e+00   3.65   24.522    0.348   24.515
OBS:  56321.035  g NULL  -2.591e+00   2.914e+00  -0.89  128.000    0.000   28.491
OBS:  56321.043  r NULL   3.405e+00   1.369e+00   2.49   26.170    0.559   25.929
OBS:  56321.066  i NULL   1.337e+01   3.228e+00   4.14   24.685    0.299   25.188
OBS:  56326.039  z NULL   1.130e+01   2.616e+00   4.32   24.867    0.286   24.668
OBS:  56333.043  g NULL   1.277e+00   1.816e+00   0.70   27.235  100.765   29.813
OBS:  56333.051  r NULL   2.599e+00   1.385e+00   1.88   26.463    0.826   26.687
OBS:  56334.043  i NULL   6.853e+00   2.181e+00   3.14   25.410    0.416   25.625
OBS:  56335.043  z NULL   1.273e+01   3.389e+00   3.76   24.738    0.336   24.848
OBS:  56344.992  g NULL  -1.599e+00   4.327e+00  -0.37  128.000    0.000   31.576
OBS:  56345.000  r NULL   2.043e+00   1.862e+00   1.10   26.724    2.629   27.526
OBS:  56345.016  i NULL  -2.517e-02   3.451e+00  -0.01  128.000    0.000   26.036
OBS:  56345.992  z NULL   1.365e+01   3.708e+00   3.68   24.662    0.344   25.096
OBS:  56349.996  g NULL  -6.910e+00   3.965e+00  -1.74  128.000    0.000   32.485
OBS:  56350.004  r NULL  -5.932e-01   2.057e+00  -0.29  128.000    0.000   27.932
OBS:  56350.996  i NULL  -1.789e-02   3.021e+00  -0.01  128.000    0.000   26.249
END: 
