SURVEY: DES   
SNID:   778970   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.35171 +- 0.05250  (Helio, z_best) 
REDSHIFT_FINAL:   0.35171 +- 0.05250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12450 
HOST_GALAXY_PHOTO-Z:   0.3517  +- 0.0525  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4566  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12450  
SIM_DLMU:      42.025459  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0314   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.21  22.38  22.47  22.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.398438  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.552e-05   
SIM_SALT2x1:    0.5231   
SIM_SALT2c:     0.0172   
SIM_SALT2mB:   22.6580   
SIM_STRETCH:    1.523  
SIM_MAGDIM:    1.116  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.68   days 
SIM_TRESTMAX:    69.15   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.875  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   6.519e+01   5.265e+00  12.38   22.965    0.091   22.971
OBS:  56221.113  i NULL   8.044e+01   5.806e+00  13.86   22.736    0.081   22.812
OBS:  56221.117  z NULL   7.418e+01   7.837e+00   9.47   22.824    0.121   22.954
OBS:  56222.270  g NULL   7.502e+00   7.775e+00   0.96   25.312  102.688   24.400
OBS:  56222.273  r NULL   5.528e+01   5.833e+00   9.48   23.144    0.121   23.044
OBS:  56222.281  i NULL   8.784e+01   1.709e+01   5.14   22.641    0.235   22.864
OBS:  56222.289  z NULL   5.629e+01   8.143e+00   6.91   23.124    0.170   23.006
OBS:  56228.234  g NULL   1.316e+01   1.235e+01   1.07   24.702    3.034   24.994
OBS:  56228.242  r NULL   4.178e+01   5.644e+00   7.40   23.448    0.158   23.457
OBS:  56228.258  i NULL   5.642e+01   1.208e+01   4.67   23.121    0.262   23.104
OBS:  56228.270  z NULL   4.954e+01   6.721e+00   7.37   23.263    0.158   23.220
OBS:  56229.258  g NULL   6.013e+00   1.721e+01   0.35   25.552  102.448   25.100
OBS:  56229.270  r NULL   4.916e+01   8.130e+00   6.05   23.271    0.196   23.535
OBS:  56229.285  i NULL   6.904e+01   1.513e+01   4.56   22.902    0.268   23.143
OBS:  56229.297  z NULL   5.430e+01   8.964e+00   6.06   23.163    0.196   23.239
OBS:  56230.273  g NULL   1.507e+01   1.384e+01   1.09   24.555    2.717   25.203
OBS:  56230.277  r NULL   3.453e+01   6.451e+00   5.35   23.655    0.225   23.615
OBS:  56230.285  i NULL   3.570e+01   1.123e+01   3.18   23.618    0.411   23.180
OBS:  56230.293  z NULL   5.379e+01   6.245e+00   8.61   23.173    0.134   23.252
OBS:  56231.242  g NULL   5.879e+00   9.785e+00   0.60   25.577  102.423   25.288
OBS:  56231.258  r NULL   3.853e+01   5.012e+00   7.69   23.535    0.151   23.691
OBS:  56231.273  i NULL   4.585e+01   9.706e+00   4.72   23.347    0.259   23.216
OBS:  56231.277  z NULL   4.942e+01   5.392e+00   9.16   23.265    0.125   23.254
OBS:  56235.242  g NULL   6.909e+00   6.875e+00   1.00   25.401    5.748   25.652
OBS:  56235.258  r NULL   2.703e+01   3.958e+00   6.83   23.920    0.172   23.992
OBS:  56235.270  i NULL   4.051e+01   7.300e+00   5.55   23.481    0.216   23.358
OBS:  56235.277  z NULL   4.707e+01   7.042e+00   6.68   23.318    0.176   23.263
OBS:  56236.258  g NULL   8.991e+00   6.544e+00   1.37   25.115    1.412   25.767
OBS:  56236.270  r NULL   2.474e+01   4.292e+00   5.76   24.017    0.207   24.057
OBS:  56236.277  i NULL   4.773e+01   6.076e+00   7.86   23.303    0.148   23.392
OBS:  56236.285  z NULL   4.511e+01   7.855e+00   5.74   23.364    0.208   23.273
OBS:  56237.289  g NULL  -2.040e+01   2.676e+01  -0.76  128.000    0.000   25.896
OBS:  56237.297  r NULL   5.440e+01   4.070e+01   1.34   23.161    1.497   24.116
OBS:  56237.301  i NULL   5.250e+01   4.386e+01   1.20   23.200    1.958   23.427
OBS:  56237.316  z NULL   2.900e+01   2.568e+01   1.13   23.844    2.357   23.287
OBS:  56238.301  g NULL  -7.219e+01   4.137e+01  -1.74  128.000    0.000   26.012
OBS:  56238.316  r NULL  -2.759e+00   1.370e+01  -0.20  128.000    0.000   24.172
OBS:  56238.328  i NULL   3.926e+01   7.982e+00   4.92   23.515    0.247   23.460
OBS:  56243.027  z NULL   5.247e+01   7.887e+00   6.65   23.200    0.176   23.376
OBS:  56243.309  g NULL  -1.851e+00   4.502e+00  -0.41  128.000    0.000   26.305
OBS:  56244.027  r NULL   6.432e+00   4.116e+00   1.56   25.479    1.113   24.527
OBS:  56244.031  i NULL   3.221e+01   6.654e+00   4.84   23.730    0.251   23.634
OBS:  56244.273  g NULL   1.160e+01   4.072e+00   2.85   24.839    0.469   26.302
OBS:  56244.277  z NULL   3.607e+01   6.098e+00   5.92   23.607    0.202   23.397
OBS:  56245.293  g NULL   1.908e+00   1.379e+01   0.14   26.798  101.202   26.301
OBS:  56245.309  r NULL   2.532e+01   1.013e+01   2.50   23.991    0.554   24.609
OBS:  56246.027  i NULL   3.096e+01   3.758e+00   8.24   23.773    0.141   23.699
OBS:  56246.035  z NULL   3.563e+01   4.352e+00   8.19   23.621    0.142   23.434
OBS:  56247.207  g NULL   6.226e+00   2.999e+00   2.08   25.515    0.713   26.311
OBS:  56247.215  r NULL   1.127e+01   2.305e+00   4.89   24.870    0.249   24.722
OBS:  56254.160  i NULL   1.826e+01   4.938e+00   3.70   24.346    0.343   24.053
OBS:  56254.172  z NULL   2.791e+01   4.056e+00   6.88   23.886    0.171   23.730
OBS:  56258.125  g NULL   1.130e+01   1.062e+01   1.06   24.867    3.047   26.544
OBS:  56258.141  r NULL   7.525e+00   5.061e+00   1.49   25.309    1.212   25.153
OBS:  56261.035  i NULL   1.888e+01   6.104e+00   3.09   24.310    0.424   24.276
OBS:  56261.043  z NULL   2.106e+01   4.637e+00   4.54   24.191    0.270   24.030
OBS:  56261.242  g NULL  -2.280e+00   7.742e+00  -0.29  128.000    0.000   26.643
OBS:  56261.258  r NULL   6.662e+00   3.928e+00   1.70   25.441    0.967   25.215
OBS:  56274.188  g NULL   3.110e+00   3.591e+00   0.87   26.268  101.732   27.007
OBS:  56274.195  r NULL   9.197e+00   2.742e+00   3.35   25.091    0.384   25.442
OBS:  56274.203  i NULL   1.398e+01   4.275e+00   3.27   24.637    0.396   24.664
OBS:  56274.219  z NULL   3.227e+00   5.014e+00   0.64   26.228  101.772   24.565
OBS:  56282.203  g NULL   5.120e+00   6.355e+00   0.81   25.727  102.273   27.054
OBS:  56283.156  r NULL   1.737e+00   3.135e+00   0.55   26.901  101.099   25.498
OBS:  56283.168  i NULL   8.698e+00   5.045e+00   1.72   25.151    0.943   24.778
OBS:  56283.184  z NULL   1.064e+01   4.111e+00   2.59   24.933    0.531   24.649
OBS:  56288.191  g NULL   8.963e+00   1.255e+01   0.71   25.119  102.881   27.054
OBS:  56289.066  r NULL   4.422e+00   5.049e+00   0.88   25.886  102.114   25.498
OBS:  56289.078  i NULL   8.360e+00   8.737e+00   0.96   25.195  102.805   24.778
OBS:  56289.086  z NULL   1.629e+01   5.632e+00   2.89   24.470    0.460   24.649
OBS:  56292.090  g NULL   2.422e+01   1.143e+01   2.12   24.039    0.692   27.054
OBS:  56298.039  r NULL   4.940e+00   2.420e+00   2.04   25.766    0.731   25.498
OBS:  56298.047  i NULL   1.071e+01   3.563e+00   3.01   24.925    0.439   24.778
OBS:  56298.055  z NULL   1.796e+01   3.976e+00   4.52   24.364    0.271   24.649
OBS:  56304.043  g NULL  -2.386e-01   2.552e+00  -0.09  128.000    0.000   27.054
OBS:  56306.102  r NULL   6.533e+00   3.215e+00   2.03   25.462    0.735   25.498
OBS:  56306.113  i NULL   1.159e+01   4.315e+00   2.69   24.840    0.506   24.778
OBS:  56306.121  z NULL   1.269e+01   5.396e+00   2.35   24.742    0.602   24.649
END: 
