SURVEY: DES   
SNID:   857542   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.53612 +- 0.02390  (Helio, z_best) 
REDSHIFT_FINAL:   0.53612 +- 0.02390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15266 
HOST_GALAXY_PHOTO-Z:   0.5361  +- 0.0239  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5584  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15266  
SIM_DLMU:      42.550152  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.93  26.03  25.44  25.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56342.488281  days 
SIM_SALT2x0:   9.549e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.35   days 
SIM_TRESTMAX:     5.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56342.750  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.098  z NULL  -1.616e+00   2.434e+00  -0.66   99.000    5.000   98.772
OBS:  56317.125  g NULL  -3.592e-01   4.216e+00  -0.09  128.000    0.000   28.862
OBS:  56317.141  r NULL   1.547e-01   1.860e+00   0.08   29.526   98.474   28.554
OBS:  56318.109  i NULL  -3.243e+00   2.781e+00  -1.17  128.000    0.000   27.952
OBS:  56318.141  z NULL   2.802e+00   2.975e+00   0.94   26.381  101.619   28.199
OBS:  56321.090  g NULL   5.528e+00   6.629e+00   0.83   25.644  102.356   27.885
OBS:  56321.098  r NULL   1.538e+00   2.888e+00   0.53   27.032  100.968   27.223
OBS:  56321.109  i NULL  -1.967e+00   3.402e+00  -0.58  128.000    0.000   26.972
OBS:  56321.141  z NULL   3.625e+00   2.958e+00   1.23   26.102    1.837   27.218
OBS:  56332.039  g NULL  -6.650e-01   1.463e+00  -0.45  128.000    0.000   26.875
OBS:  56332.051  r NULL   9.109e+00   9.956e-01   9.15   25.101    0.125   25.194
OBS:  56332.070  i NULL   1.080e+01   1.600e+00   6.75   24.917    0.175   24.745
OBS:  56332.094  z NULL   9.312e+00   2.584e+00   3.60   25.077    0.353   24.943
OBS:  56340.043  g NULL   7.395e-01   2.750e+00   0.27   27.828  100.172   27.622
OBS:  56340.055  r NULL   5.882e+00   1.652e+00   3.56   25.576    0.358   25.856
OBS:  56340.074  i NULL   7.524e+00   2.725e+00   2.76   25.309    0.488   25.314
OBS:  56340.098  z NULL   6.527e+00   2.984e+00   2.19   25.463    0.663   25.403
OBS:  56348.055  g NULL  -2.564e+00   3.249e+00  -0.79  128.000    0.000   29.043
OBS:  56348.070  r NULL   4.260e+00   2.101e+00   2.03   25.926    0.737   26.445
OBS:  56349.004  i NULL   6.291e+00   2.357e+00   2.67   25.503    0.509   25.755
OBS:  56349.027  z NULL  -1.090e+00   2.427e+00  -0.45  128.000    0.000   25.790
OBS:  56350.043  g NULL  -9.943e-01   3.835e+00  -0.26  128.000    0.000   29.663
OBS:  56350.055  r NULL   5.382e+00   1.817e+00   2.96   25.673    0.447   26.606
OBS:  56350.070  i NULL   2.706e+00   3.160e+00   0.86   26.419  101.581   25.809
OBS:  56350.098  z NULL   6.918e+00   4.861e+00   1.42   25.400    1.317   25.837
OBS:  56351.043  g NULL   2.203e+00   3.351e+00   0.66   26.642  101.358   30.030
OBS:  56351.055  r NULL   1.874e+00   1.762e+00   1.06   26.818    3.054   26.686
OBS:  56351.070  i NULL   3.864e+00   3.059e+00   1.26   26.032    1.704   25.859
OBS:  56351.098  z NULL   7.334e+00   4.782e+00   1.53   25.337    1.146   25.879
END: 
