SURVEY: DES   
SNID:   785163   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.53533 +- 0.03320  (Helio, z_best) 
REDSHIFT_FINAL:   0.53533 +- 0.03320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13813 
HOST_GALAXY_PHOTO-Z:   0.5353  +- 0.0332  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5508  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13813  
SIM_DLMU:      42.514225  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0226   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.23  23.91  23.98  24.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.601562  days 
SIM_SALT2x0:   9.870e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.06   days 
SIM_TRESTMAX:    69.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.934  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.289  z NULL   9.169e+00   8.071e+00   1.14   25.094    2.313   24.097
OBS:  56228.234  g NULL   7.533e+00   1.235e+01   0.61   25.308  102.692   25.037
OBS:  56228.242  r NULL   2.565e+01   5.600e+00   4.58   23.977    0.267   24.155
OBS:  56228.258  i NULL   2.868e+00   1.203e+01   0.24   26.356  101.644   24.240
OBS:  56228.270  z NULL   1.441e+01   6.657e+00   2.16   24.603    0.674   24.158
OBS:  56229.258  g NULL   1.593e+01   1.722e+01   0.93   24.495  103.505   25.138
OBS:  56229.270  r NULL   1.636e+01   8.077e+00   2.03   24.466    0.740   24.180
OBS:  56229.285  i NULL   1.292e+01   1.507e+01   0.86   24.722  103.278   24.249
OBS:  56229.297  z NULL   2.506e+01   8.915e+00   2.81   24.003    0.477   24.165
OBS:  56230.273  g NULL   4.730e+00   1.383e+01   0.34   25.813  102.187   25.238
OBS:  56230.277  r NULL   2.801e+01   6.434e+00   4.35   23.882    0.283   24.206
OBS:  56230.285  i NULL   2.138e+01   1.121e+01   1.91   24.175    0.806   24.257
OBS:  56230.293  z NULL   2.277e+01   6.174e+00   3.69   24.107    0.343   24.173
OBS:  56231.242  g NULL   6.857e+00   9.785e+00   0.70   25.410  102.590   25.331
OBS:  56231.258  r NULL   2.082e+01   4.969e+00   4.19   24.204    0.296   24.231
OBS:  56231.273  i NULL   3.199e+01   9.679e+00   3.31   23.737    0.391   24.261
OBS:  56231.277  z NULL   1.938e+01   5.320e+00   3.64   24.282    0.349   24.181
OBS:  56235.242  g NULL  -2.617e+00   6.873e+00  -0.38  128.000    0.000   25.676
OBS:  56235.258  r NULL   2.114e+01   3.941e+00   5.36   24.187    0.224   24.342
OBS:  56235.270  i NULL   1.586e+01   7.259e+00   2.19   24.499    0.665   24.281
OBS:  56235.277  z NULL   2.035e+01   6.993e+00   2.91   24.229    0.457   24.219
OBS:  56236.258  g NULL  -3.640e-01   6.542e+00  -0.06  128.000    0.000   25.753
OBS:  56236.270  r NULL   1.247e+01   4.270e+00   2.92   24.760    0.456   24.373
OBS:  56236.277  i NULL   3.118e+01   6.029e+00   5.17   23.765    0.233   24.286
OBS:  56236.285  z NULL   2.051e+01   7.816e+00   2.62   24.220    0.521   24.229
OBS:  56237.289  g NULL  -2.770e+01   2.676e+01  -1.04  128.000    0.000   25.827
OBS:  56237.297  r NULL   4.323e+01   4.070e+01   1.06   23.411    3.079   24.405
OBS:  56237.301  i NULL  -1.475e+01   4.384e+01  -0.34  128.000    0.000   24.291
OBS:  56237.316  z NULL  -4.588e+01   2.568e+01  -1.79  128.000    0.000   24.239
OBS:  56238.301  g NULL   2.085e+01   4.135e+01   0.50   24.202  103.798   25.898
OBS:  56238.316  r NULL   1.822e+01   1.370e+01   1.33   24.349    1.513   24.439
OBS:  56238.328  i NULL   1.659e+01   7.946e+00   2.09   24.450    0.708   24.296
OBS:  56243.027  z NULL   2.606e+01   7.838e+00   3.33   23.960    0.388   24.295
OBS:  56243.309  g NULL   5.161e+00   4.504e+00   1.15   25.718    2.236   26.257
OBS:  56244.027  r NULL   1.383e+01   4.121e+00   3.36   24.648    0.384   24.634
OBS:  56244.031  i NULL   2.308e+01   6.635e+00   3.48   24.092    0.368   24.326
OBS:  56244.273  g NULL   2.809e+00   4.067e+00   0.69   26.379  101.621   26.328
OBS:  56244.277  z NULL   1.475e+01   6.063e+00   2.43   24.578    0.575   24.308
OBS:  56245.293  g NULL   1.074e+01   1.379e+01   0.78   24.922  103.078   26.402
OBS:  56245.309  r NULL   1.182e+01   1.012e+01   1.17   24.818    2.103   24.680
OBS:  56246.027  i NULL   1.752e+01   3.719e+00   4.71   24.391    0.259   24.339
OBS:  56246.035  z NULL   2.233e+01   4.316e+00   5.17   24.128    0.233   24.326
OBS:  56247.207  g NULL   4.320e+00   2.996e+00   1.44   25.911    1.283   26.544
OBS:  56247.215  r NULL   1.123e+01   2.305e+00   4.87   24.874    0.250   24.749
OBS:  56254.160  i NULL   2.051e+01   4.938e+00   4.15   24.220    0.299   24.400
OBS:  56254.172  z NULL   2.349e+01   4.043e+00   5.81   24.073    0.204   24.407
OBS:  56258.125  g NULL   7.537e+00   1.062e+01   0.71   25.307  102.693   27.340
OBS:  56258.141  r NULL   5.732e+00   5.060e+00   1.13   25.604    2.330   25.128
OBS:  56261.035  i NULL   8.231e+00   6.094e+00   1.35   25.211    1.467   24.455
OBS:  56261.043  z NULL   2.150e+01   4.636e+00   4.64   24.169    0.263   24.471
OBS:  56261.242  g NULL  -7.123e-01   7.740e+00  -0.09  128.000    0.000   27.564
OBS:  56261.258  r NULL   8.417e+00   3.929e+00   2.14   25.187    0.683   25.230
OBS:  56274.188  g NULL   4.450e+00   3.588e+00   1.24   25.879    1.781   28.522
OBS:  56274.195  r NULL   2.630e+00   2.735e+00   0.96   26.450  101.550   25.669
OBS:  56274.203  i NULL   1.750e+01   4.280e+00   4.09   24.393    0.304   24.598
OBS:  56274.219  z NULL   1.429e+01   5.020e+00   2.85   24.612    0.470   24.597
OBS:  56282.203  g NULL  -2.441e+00   6.353e+00  -0.38  128.000    0.000   29.136
OBS:  56283.156  r NULL  -6.511e-01   3.133e+00  -0.21  128.000    0.000   25.969
OBS:  56283.168  i NULL   1.066e+01   5.047e+00   2.11   24.930    0.696   24.707
OBS:  56283.184  z NULL   7.884e+00   4.109e+00   1.92   25.258    0.801   24.683
OBS:  56288.191  g NULL  -7.551e+00   1.255e+01  -0.60  128.000    0.000   29.593
OBS:  56289.066  r NULL   6.476e+00   5.049e+00   1.28   25.472    1.642   26.161
OBS:  56289.078  i NULL   1.291e+01   8.739e+00   1.48   24.723    1.227   24.783
OBS:  56289.086  z NULL   9.167e+00   5.626e+00   1.63   25.094    1.033   24.736
OBS:  56292.090  g NULL  -5.639e+00   1.142e+01  -0.49  128.000    0.000   29.893
OBS:  56298.039  r NULL   5.477e+00   2.416e+00   2.27   25.654    0.631   26.446
OBS:  56298.047  i NULL   9.898e+00   3.562e+00   2.78   25.011    0.484   24.907
OBS:  56298.055  z NULL   4.087e+00   3.962e+00   1.03   25.971    3.831   24.814
OBS:  56304.043  g NULL  -2.828e+00   2.547e+00  -1.11  128.000    0.000   30.812
OBS:  56306.102  r NULL   3.219e+00   3.210e+00   1.00   26.231    6.303   26.695
OBS:  56306.113  i NULL   3.121e+00   4.309e+00   0.72   26.264  101.736   25.021
OBS:  56306.121  z NULL   8.634e+00   5.393e+00   1.60   25.160    1.065   24.875
OBS:  56312.047  g NULL   6.160e+00   9.603e+00   0.64   25.526  102.474   31.404
OBS:  56318.066  r NULL   7.906e+00   4.573e+00   1.73   25.255    0.937   27.070
OBS:  56318.078  i NULL   1.530e+01   7.977e+00   1.92   24.538    0.799   25.201
OBS:  56318.086  z NULL   5.965e+00   6.369e+00   0.94   25.561  102.439   24.964
OBS:  56320.035  g NULL   1.398e+01   1.145e+01   1.22   24.636    1.856   31.975
OBS:  56327.039  r NULL   1.071e+00   2.797e+00   0.38   27.425  100.575   27.356
OBS:  56327.047  i NULL   7.343e+00   4.177e+00   1.76   25.335    0.913   25.342
OBS:  56327.055  z NULL   9.463e+00   4.755e+00   1.99   25.060    0.758   25.034
END: 
