SURVEY: DES   
SNID:   134457   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62052 +- 0.01630  (Helio, z_best) 
REDSHIFT_FINAL:   0.62052 +- 0.01630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13235 
HOST_GALAXY_PHOTO-Z:   0.6205  +- 0.0163  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6048  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13235  
SIM_DLMU:      42.760067  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0201   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.13  23.59  23.49  23.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.601562  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.762e-06   
SIM_SALT2x1:   -2.0207   
SIM_SALT2c:     0.1010   
SIM_SALT2mB:   23.9405   
SIM_MAGDIM:    1.663  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.90   days 
SIM_TRESTMAX:    68.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.609  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.074  r NULL   5.559e+00   3.583e+00   1.55   25.638    1.122   26.897
OBS:  56221.195  i NULL   1.312e+01   1.346e+01   0.97   24.705  103.295   26.684
OBS:  56221.227  z NULL   8.894e+00   4.017e+00   2.21   25.127    0.652   26.401
OBS:  56222.047  g NULL   5.596e+00   6.420e+00   0.87   99.000    5.000   99.283
OBS:  56222.062  r NULL   1.486e+00   3.126e+00   0.48   27.070  100.930   26.367
OBS:  56222.191  i NULL  -1.415e+01   9.795e+00  -1.44  128.000    0.000   26.178
OBS:  56222.211  z NULL  -1.514e-01   4.835e+00  -0.03  128.000    0.000   26.000
OBS:  56228.031  g NULL   1.692e+01   2.612e+01   0.65   24.429  103.571   26.185
OBS:  56228.047  r NULL   1.337e+01   1.165e+01   1.15   24.685    2.227   24.492
OBS:  56228.156  i NULL   1.021e+01   5.185e+00   1.97   24.978    0.772   24.337
OBS:  56228.188  z NULL   1.389e+01   2.856e+00   4.86   24.643    0.251   24.346
OBS:  56229.031  g NULL  -3.718e+01   3.075e+01  -1.21  128.000    0.000   26.009
OBS:  56229.156  r NULL   1.753e+01   3.615e+00   4.85   24.391    0.251   24.316
OBS:  56229.172  i NULL   2.313e+01   7.069e+00   3.27   24.090    0.396   24.183
OBS:  56229.199  z NULL   1.907e+01   2.949e+00   6.46   24.299    0.183   24.197
OBS:  56230.035  g NULL   1.678e+01   9.321e+00   1.80   24.438    0.879   25.911
OBS:  56230.043  r NULL   2.158e+01   3.889e+00   5.55   24.165    0.216   24.197
OBS:  56230.191  i NULL   2.222e+01   6.334e+00   3.51   24.133    0.365   24.053
OBS:  56230.215  z NULL   2.236e+01   2.953e+00   7.57   24.126    0.154   24.070
OBS:  56231.035  g NULL  -2.398e+00   7.696e+00  -0.31  128.000    0.000   25.875
OBS:  56231.156  r NULL   1.981e+01   2.687e+00   7.37   24.258    0.159   24.069
OBS:  56231.172  i NULL   2.413e+01   4.816e+00   5.01   24.044    0.242   23.948
OBS:  56231.191  z NULL   2.480e+01   3.055e+00   8.12   24.014    0.143   23.965
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.145  g NULL   4.083e+00   3.791e+00   1.08   25.973    2.865   26.017
OBS:  56235.160  r NULL   3.254e+01   1.872e+00  17.38   23.719    0.064   23.744
OBS:  56235.172  i NULL   3.780e+01   3.284e+00  11.51   23.556    0.098   23.650
OBS:  56235.195  z NULL   3.053e+01   2.994e+00  10.20   23.788    0.113   23.660
OBS:  56236.160  g NULL   2.794e+00   2.007e+00   1.39   26.385    1.377   26.038
OBS:  56236.172  r NULL   3.407e+01   1.994e+00  17.09   23.669    0.065   23.694
OBS:  56236.188  i NULL   3.865e+01   2.884e+00  13.40   23.532    0.084   23.604
OBS:  56236.207  z NULL   3.665e+01   3.265e+00  11.23   23.590    0.101   23.615
OBS:  56237.176  g NULL   2.901e+00   3.445e+00   0.84   26.344  101.656   26.048
OBS:  56237.188  r NULL   3.932e+01   2.387e+00  16.48   23.513    0.067   23.652
OBS:  56237.207  i NULL   3.420e+01   2.942e+00  11.63   23.665    0.098   23.566
OBS:  56237.238  z NULL   3.660e+01   3.930e+00   9.31   23.591    0.123   23.576
OBS:  56238.188  g NULL   3.421e+00   2.978e+00   1.15   26.165    2.219   26.043
OBS:  56238.199  r NULL   3.544e+01   2.145e+00  16.52   23.626    0.068   23.620
OBS:  56238.219  i NULL   3.699e+01   3.317e+00  11.15   23.580    0.102   23.536
OBS:  56238.250  z NULL   4.573e+01   4.939e+00   9.26   23.350    0.124   23.547
OBS:  56243.203  g NULL   2.583e+00   1.696e+00   1.52   26.470    1.160   26.258
OBS:  56243.211  r NULL   3.714e+01   1.428e+00  26.00   23.576    0.042   23.610
OBS:  56243.223  i NULL   4.082e+01   2.014e+00  20.27   23.473    0.055   23.495
OBS:  56243.250  z NULL   4.243e+01   2.546e+00  16.66   23.431    0.067   23.458
OBS:  56244.180  g NULL   4.721e+00   1.790e+00   2.64   25.815    0.517   26.367
OBS:  56244.188  r NULL   3.285e+01   1.524e+00  21.55   23.709    0.052   23.637
OBS:  56244.203  i NULL   3.954e+01   2.132e+00  18.55   23.507    0.060   23.506
OBS:  56244.223  z NULL   3.895e+01   2.351e+00  16.57   23.524    0.068   23.451
OBS:  56245.191  g NULL   8.843e+00   4.793e+00   1.85   25.133    0.847   26.485
OBS:  56245.199  r NULL   3.194e+01   1.337e+00  23.89   23.739    0.047   23.670
OBS:  56245.219  i NULL   4.323e+01   2.241e+00  19.29   23.411    0.057   23.519
OBS:  56245.246  z NULL   3.863e+01   5.967e+00   6.47   23.533    0.182   23.450
OBS:  56246.234  g NULL   2.943e+00   2.004e+00   1.47   26.328    1.240   26.605
OBS:  56246.246  r NULL   3.714e+01   3.264e+00  11.38   23.575    0.099   23.711
OBS:  56246.262  i NULL   4.643e+01   5.720e+00   8.12   23.333    0.142   23.536
OBS:  56246.285  z NULL   2.709e+01   1.278e+01   2.12   23.918    0.694   23.458
OBS:  56248.207  g NULL   1.828e+00   1.755e+00   1.04   26.845    3.502   26.814
OBS:  56248.215  r NULL   2.956e+01   1.452e+00  20.36   23.823    0.055   23.811
OBS:  56248.230  i NULL   3.840e+01   2.331e+00  16.47   23.539    0.068   23.576
OBS:  56248.250  z NULL   3.548e+01   3.105e+00  11.43   23.625    0.100   23.500
OBS:  56258.242  g NULL  -7.561e+00   8.082e+00  -0.94  128.000    0.000   27.401
OBS:  56258.258  r NULL   1.699e+01   4.432e+00   3.83   24.424    0.328   24.570
OBS:  56259.160  i NULL   1.200e+01   4.549e+00   2.64   24.802    0.520   24.052
OBS:  56259.180  z NULL   2.264e+01   3.090e+00   7.33   24.113    0.160   24.008
OBS:  56261.215  g NULL   3.950e+00   3.959e+00   1.00   26.009  101.991   27.545
OBS:  56261.230  r NULL   1.314e+01   1.874e+00   7.01   24.704    0.167   24.839
OBS:  56267.156  i NULL   1.859e+01   2.242e+00   8.29   24.327    0.139   24.631
OBS:  56267.180  z NULL   2.238e+01   3.080e+00   7.27   24.125    0.161   24.165
OBS:  56274.160  g NULL  -1.177e+00   2.033e+00  -0.58  128.000    0.000   28.689
OBS:  56274.176  r NULL   3.789e+00   1.448e+00   2.62   26.054    0.523   26.098
OBS:  56275.223  i NULL   7.154e+00   3.013e+00   2.37   25.364    0.594   25.232
OBS:  56276.191  z NULL   1.862e+01   3.421e+00   5.44   24.325    0.220   24.407
OBS:  56282.160  g NULL   4.521e+00   3.404e+00   1.33   25.862    1.517   29.238
OBS:  56282.184  r NULL   2.181e+00   2.179e+00   1.00   26.654    8.276   26.602
OBS:  56287.160  i NULL  -2.168e+00   4.986e+00  -0.43  128.000    0.000   25.912
OBS:  56287.191  z NULL   1.300e+01   3.902e+00   3.33   24.715    0.387   24.932
OBS:  56289.035  g NULL   3.842e+00   1.189e+01   0.32   99.000    5.000   99.283
OBS:  56289.043  r NULL   1.878e+00   4.183e+00   0.45   26.816  101.184   26.804
OBS:  56289.152  i NULL   5.055e+00   4.329e+00   1.17   25.741    2.106   25.994
OBS:  56289.176  z NULL   1.216e+01   4.470e+00   2.72   24.788    0.497   25.009
OBS:  56297.039  g NULL   8.187e-01   1.580e+00   0.52   27.717  100.283   30.442
OBS:  56297.047  r NULL  -2.808e-01   1.220e+00  -0.23  128.000    0.000   27.267
OBS:  56297.062  i NULL   2.697e+00   1.864e+00   1.45   26.423    1.277   26.102
OBS:  56297.090  z NULL   9.423e+00   2.128e+00   4.43   25.065    0.278   25.251
OBS:  56305.094  g NULL   7.198e-01   1.644e+00   0.44   27.857  100.143   28.917
OBS:  56305.102  r NULL   4.165e-01   1.301e+00   0.32   28.451   99.549   27.427
OBS:  56305.113  i NULL   7.793e-01   2.191e+00   0.36   27.771  100.229   26.365
OBS:  56306.043  z NULL   7.371e-01   2.711e+00   0.27   27.831  100.169   25.529
OBS:  56313.047  g NULL   1.327e+00   5.960e+00   0.22   99.000    5.000   99.283
OBS:  56313.055  r NULL   8.443e-01   2.524e+00   0.33   27.684  100.316   27.500
OBS:  56313.090  i NULL   1.770e-01   3.079e+00   0.06   29.380   98.620   26.563
OBS:  56317.066  z NULL   4.621e+00   4.250e+00   1.09   25.838    2.740   25.788
OBS:  56321.035  g NULL  -1.839e+00   2.913e+00  -0.63   99.000    5.000   99.283
OBS:  56321.043  r NULL  -1.323e-01   1.365e+00  -0.10  128.000    0.000   27.673
OBS:  56321.066  i NULL   4.161e+00   3.217e+00   1.29   25.952    1.610   26.534
OBS:  56326.039  z NULL   3.855e+00   2.608e+00   1.48   26.035    1.226   25.836
OBS:  56333.043  g NULL   1.551e+00   1.816e+00   0.85   99.000    5.000   99.283
OBS:  56333.051  r NULL  -1.281e-01   1.383e+00  -0.09  128.000    0.000   27.655
OBS:  56334.043  i NULL   2.177e+00   2.177e+00   1.00   26.655    9.760   26.544
OBS:  56335.043  z NULL   3.379e+00   3.381e+00   1.00   26.178  101.822   25.836
OBS:  56344.992  g NULL  -2.505e+00   4.327e+00  -0.58   99.000    5.000   99.283
OBS:  56345.000  r NULL   2.440e+00   1.862e+00   1.31   26.531    1.562   27.655
OBS:  56345.016  i NULL  -2.024e+00   3.451e+00  -0.59  128.000    0.000   26.544
OBS:  56345.992  z NULL   5.415e+00   3.700e+00   1.46   25.666    1.248   25.836
OBS:  56349.996  g NULL   3.246e+00   3.964e+00   0.82   99.000    5.000   99.283
OBS:  56350.004  r NULL   2.155e+00   2.058e+00   1.05   26.666    3.357   27.655
OBS:  56350.996  i NULL   5.580e+00   3.022e+00   1.85   25.633    0.846   26.544
END: 
