SURVEY: DES   
SNID:   210840   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.23174 +- 0.03860  (Helio, z_best) 
REDSHIFT_FINAL:   0.23174 +- 0.03860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13175 
HOST_GALAXY_PHOTO-Z:   0.2317  +- 0.0386  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.1973  
SIM_HOSTLIB_TRUEZ:  0.2000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13175  
SIM_DLMU:      39.923832  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.20  21.37  21.40  21.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.078125  days 
SIM_SALT2x0:   1.073e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.80   days 
SIM_TRESTMAX:    66.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.555  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.227  i NULL   2.897e+02   8.301e+00  34.90   21.345    0.032   21.333
OBS:  56258.191  z NULL   1.993e+02   6.962e+00  28.63   21.751    0.039   21.752
OBS:  56261.066  g NULL   1.061e+02   7.439e+00  14.27   22.435    0.079   22.353
OBS:  56261.082  r NULL   2.397e+02   6.222e+00  38.53   21.551    0.029   21.554
OBS:  56261.090  i NULL   2.676e+02   9.755e+00  27.43   21.431    0.041   21.403
OBS:  56266.156  z NULL   1.889e+02   6.373e+00  29.64   21.809    0.037   21.841
OBS:  56276.152  g NULL   3.669e+01   4.198e+00   8.74   23.589    0.133   23.440
OBS:  56276.172  r NULL   1.537e+02   4.158e+00  36.96   22.033    0.031   21.980
OBS:  56277.164  i NULL   2.450e+02   5.855e+00  41.84   21.527    0.025   21.590
OBS:  56278.164  z NULL   1.564e+02   5.206e+00  30.03   22.015    0.037   21.989
OBS:  56288.035  g NULL   3.038e+01   1.453e+01   2.09   23.794    0.706   24.473
OBS:  56288.043  r NULL   1.088e+02   5.814e+00  18.71   22.408    0.060   22.382
OBS:  56288.051  i NULL   2.007e+02   7.093e+00  28.29   21.744    0.039   21.730
OBS:  56288.066  z NULL   1.447e+02   7.265e+00  19.92   22.099    0.056   22.082
OBS:  56292.109  g NULL   2.284e+01   7.796e+00   2.93   24.103    0.453   24.914
OBS:  56292.125  r NULL   1.038e+02   4.405e+00  23.55   22.460    0.047   22.535
OBS:  56296.039  i NULL   1.831e+02   4.951e+00  36.98   21.843    0.030   21.840
OBS:  56296.051  z NULL   1.405e+02   5.196e+00  27.05   22.130    0.041   22.151
OBS:  56305.043  g NULL  -1.186e+00   2.885e+00  -0.41  128.000    0.000   26.069
OBS:  56305.051  r NULL   5.753e+01   2.483e+00  23.17   23.100    0.048   23.095
OBS:  56305.055  i NULL   1.612e+02   4.363e+00  36.94   21.982    0.030   21.960
OBS:  56305.070  z NULL   1.276e+02   4.394e+00  29.05   22.235    0.038   22.233
OBS:  56317.035  g NULL  -1.383e+01   1.480e+01  -0.93  128.000    0.000   26.925
OBS:  56317.043  r NULL   2.809e+01   6.218e+00   4.52   23.878    0.272   23.767
OBS:  56317.051  i NULL   1.331e+02   7.371e+00  18.05   22.190    0.062   22.123
OBS:  56318.035  z NULL   1.237e+02   1.366e+01   9.06   22.269    0.127   22.344
END: 
