SURVEY: DES   
SNID:   286855   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59796 +- 0.03180  (Helio, z_best) 
REDSHIFT_FINAL:   0.59796 +- 0.03180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12587 
HOST_GALAXY_PHOTO-Z:   0.5980  +- 0.0318  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5776  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12587  
SIM_DLMU:      42.638660  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0076   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.35  23.80  23.68  23.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.886719  days 
SIM_SALT2x0:   8.801e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.69   days 
SIM_TRESTMAX:    68.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.535  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.234  z NULL   5.578e+00   3.846e+00   1.45   25.634    1.269   27.464
OBS:  56218.172  g NULL   4.974e+00   1.268e+00   3.92   25.758    0.320   25.577
OBS:  56218.191  r NULL   1.768e+00   9.584e-01   1.84   26.881    0.848   26.682
OBS:  56218.211  i NULL   7.255e+00   1.509e+00   4.81   25.348    0.253   25.396
OBS:  56219.156  z NULL   2.436e+00   1.934e+00   1.26   26.533    1.716   25.969
OBS:  56221.273  g NULL   8.976e+00   3.927e+00   2.29   25.117    0.625   25.084
OBS:  56221.281  r NULL   5.647e+00   5.584e+00   1.01   25.620    4.880   25.638
OBS:  56221.297  i NULL   6.296e+00   4.487e+00   1.40   25.502    1.356   24.842
OBS:  56221.324  z NULL  -1.681e+00   1.439e+01  -0.12  128.000    0.000   25.547
OBS:  56222.074  g NULL   2.109e+00   5.916e+00   0.36   26.690  101.310   24.965
OBS:  56222.090  r NULL   7.950e-01   2.628e+00   0.30   27.749  100.251   25.412
OBS:  56222.113  i NULL   1.155e+01   3.333e+00   3.47   24.843    0.370   24.720
OBS:  56222.133  z NULL   1.464e+01   5.063e+00   2.89   24.586    0.460   25.406
OBS:  56228.059  g NULL   1.979e+01   7.713e+00   2.57   24.259    0.536   24.125
OBS:  56228.066  r NULL   2.931e+01   2.460e+00  11.92   23.832    0.094   24.039
OBS:  56228.086  i NULL   3.195e+01   5.147e+00   6.21   23.739    0.190   24.029
OBS:  56228.109  z NULL   1.675e+01   4.147e+00   4.04   24.440    0.309   24.476
OBS:  56229.047  g NULL   3.660e+01   2.394e+01   1.53   23.591    1.152   24.025
OBS:  56229.059  r NULL   2.199e+01   3.879e+00   5.67   24.144    0.211   23.909
OBS:  56229.074  i NULL   3.199e+01   5.461e+00   5.86   23.737    0.203   23.955
OBS:  56229.102  z NULL   1.484e+01   4.857e+00   3.05   24.572    0.431   24.367
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.059  g NULL   2.488e+01   6.600e+00   3.77   24.010    0.335   23.937
OBS:  56230.102  r NULL   2.875e+01   2.973e+00   9.67   23.854    0.119   23.801
OBS:  56230.113  i NULL   2.037e+01   5.193e+00   3.92   24.228    0.320   23.888
OBS:  56230.145  z NULL   2.283e+01   2.700e+00   8.45   24.104    0.136   24.269
OBS:  56231.043  g NULL   3.365e+01   6.092e+00   5.52   23.682    0.216   23.870
OBS:  56231.059  r NULL   2.882e+01   2.616e+00  11.02   23.851    0.104   23.728
OBS:  56231.070  i NULL   2.886e+01   4.279e+00   6.74   23.849    0.174   23.838
OBS:  56231.102  z NULL   1.907e+01   3.299e+00   5.78   24.299    0.207   24.192
OBS:  56235.039  g NULL   2.120e+01   5.228e+00   4.05   24.184    0.309   23.778
OBS:  56235.047  r NULL   3.735e+01   3.784e+00   9.87   23.569    0.116   23.620
OBS:  56235.062  i NULL   2.173e+01   4.218e+00   5.15   24.157    0.236   23.704
OBS:  56235.090  z NULL   1.904e+01   8.241e+00   2.31   24.301    0.616   23.988
OBS:  56236.047  g NULL   2.098e+01   4.924e+00   4.26   24.195    0.291   23.805
OBS:  56236.062  r NULL   3.316e+01   2.744e+00  12.08   23.699    0.094   23.630
OBS:  56236.074  i NULL   3.786e+01   5.275e+00   7.18   23.554    0.163   23.686
OBS:  56236.105  z NULL   2.822e+01   5.347e+00   5.28   23.874    0.228   23.959
OBS:  56237.039  g NULL   2.970e+01   3.241e+00   9.16   23.818    0.125   23.848
OBS:  56237.051  r NULL   3.307e+01   2.308e+00  14.33   23.702    0.079   23.644
OBS:  56237.094  i NULL   3.240e+01   2.573e+00  12.60   23.724    0.090   23.675
OBS:  56237.125  z NULL   2.572e+01   3.728e+00   6.90   23.974    0.170   23.940
OBS:  56238.074  g NULL   2.880e+01   2.613e+00  11.02   23.851    0.103   23.905
OBS:  56238.094  r NULL   3.325e+01   1.721e+00  19.32   23.696    0.058   23.664
OBS:  56238.109  i NULL   3.143e+01   2.793e+00  11.25   23.757    0.101   23.668
OBS:  56238.129  z NULL   2.354e+01   3.139e+00   7.50   24.070    0.156   23.926
OBS:  56243.098  g NULL   2.007e+01   2.227e+00   9.01   24.244    0.127   24.374
OBS:  56243.109  r NULL   2.894e+01   1.753e+00  16.51   23.846    0.068   23.805
OBS:  56243.125  i NULL   3.559e+01   2.657e+00  13.39   23.622    0.084   23.677
OBS:  56243.152  z NULL   2.577e+01   2.598e+00   9.92   23.972    0.116   23.912
OBS:  56244.082  g NULL   1.291e+01   2.228e+00   5.79   24.723    0.206   24.497
OBS:  56244.098  r NULL   2.942e+01   1.737e+00  16.93   23.828    0.066   23.838
OBS:  56244.109  i NULL   3.070e+01   2.660e+00  11.54   23.782    0.099   23.683
OBS:  56244.133  z NULL   3.049e+01   3.038e+00  10.04   23.790    0.114   23.913
OBS:  56245.070  g NULL   1.311e+01   1.762e+00   7.44   24.706    0.157   24.613
OBS:  56245.082  r NULL   2.923e+01   1.473e+00  19.84   23.835    0.056   23.870
OBS:  56245.109  i NULL   3.616e+01   3.291e+00  10.99   23.604    0.103   23.690
OBS:  56245.137  z NULL   3.181e+01   2.901e+00  10.97   23.744    0.103   23.916
OBS:  56246.117  g NULL   7.468e+00   6.584e+00   1.13   25.317    2.320   24.741
OBS:  56246.125  r NULL   2.416e+01   2.862e+00   8.44   24.042    0.137   23.905
OBS:  56246.152  i NULL   3.242e+01   2.063e+00  15.72   23.723    0.072   23.698
OBS:  56246.180  z NULL   2.814e+01   2.007e+00  14.02   23.877    0.080   23.919
OBS:  56247.281  g NULL   9.980e+00   1.525e+00   6.55   25.002    0.180   24.886
OBS:  56247.297  r NULL   2.763e+01   1.261e+00  21.92   23.897    0.050   23.945
OBS:  56247.316  i NULL   2.929e+01   2.059e+00  14.22   23.833    0.080   23.707
OBS:  56247.340  z NULL   2.476e+01   2.535e+00   9.77   24.016    0.118   23.923
OBS:  56248.324  g NULL   9.957e+00   1.731e+00   5.75   25.005    0.207   25.015
OBS:  56248.340  r NULL   2.661e+01   1.438e+00  18.50   23.937    0.060   23.981
OBS:  56258.035  i NULL   2.957e+01   9.903e+00   2.99   23.823    0.443   23.817
OBS:  56258.066  z NULL   1.868e+01   3.984e+00   4.69   24.321    0.261   23.989
OBS:  56258.215  g NULL   6.040e+00   4.950e+00   1.22   25.547    1.858   26.296
OBS:  56258.227  r NULL   1.874e+01   2.413e+00   7.77   24.318    0.149   24.372
OBS:  56261.098  g NULL   1.408e+00   8.829e+00   0.16   27.128  100.872   26.653
OBS:  56261.102  r NULL   1.215e+01   3.410e+00   3.56   24.789    0.358   24.497
OBS:  56261.125  i NULL   3.138e+01   3.905e+00   8.04   23.758    0.144   23.854
OBS:  56261.156  z NULL   2.748e+01   3.131e+00   8.78   23.902    0.131   24.012
OBS:  56273.160  g NULL  -1.059e+00   1.753e+00  -0.60  128.000    0.000   28.065
OBS:  56273.176  r NULL   1.073e+01   1.236e+00   8.68   24.924    0.133   25.015
OBS:  56273.188  i NULL   2.576e+01   2.088e+00  12.33   23.973    0.092   24.007
OBS:  56273.219  z NULL   2.297e+01   2.294e+00  10.01   24.097    0.114   24.093
OBS:  56281.160  g NULL   1.674e+00   2.074e+00   0.81   26.941  101.059   28.985
OBS:  56281.184  r NULL   8.716e+00   1.288e+00   6.76   25.149    0.173   25.367
OBS:  56281.203  i NULL   2.279e+01   1.857e+00  12.28   24.106    0.092   24.115
OBS:  56281.227  z NULL   1.883e+01   2.320e+00   8.12   24.313    0.143   24.144
OBS:  56288.086  g NULL  -3.587e+00   4.850e+00  -0.74  128.000    0.000   29.749
OBS:  56288.094  r NULL   3.682e+00   2.117e+00   1.74   26.085    0.930   25.676
OBS:  56288.109  i NULL   1.904e+01   3.084e+00   6.17   24.301    0.192   24.204
OBS:  56288.141  z NULL   2.131e+01   2.617e+00   8.14   24.179    0.142   24.182
OBS:  56289.227  g NULL   7.083e+00   6.492e+00   1.09   25.374    2.694   29.874
OBS:  56289.242  r NULL   7.944e+00   2.706e+00   2.94   25.250    0.452   25.727
OBS:  56289.258  i NULL   2.566e+01   5.110e+00   5.02   23.977    0.241   24.218
OBS:  56292.035  z NULL   2.180e+01   2.104e+00  10.36   24.154    0.110   24.203
OBS:  56292.141  g NULL   3.391e+00   3.054e+00   1.11   26.174    2.505   30.210
OBS:  56292.156  r NULL   3.914e+00   1.739e+00   2.25   26.018    0.638   25.862
OBS:  56292.172  i NULL   1.627e+01   2.677e+00   6.08   24.472    0.196   24.257
OBS:  56303.039  g NULL   2.849e+00   1.372e+00   2.08   26.363    0.712   31.480
OBS:  56303.051  r NULL   2.760e+00   9.037e-01   3.05   26.398    0.431   26.347
OBS:  56303.070  i NULL   1.730e+01   1.458e+00  11.86   24.405    0.096   24.397
OBS:  56303.094  z NULL   2.228e+01   2.250e+00   9.90   24.130    0.115   24.264
OBS:  56311.043  g NULL   2.172e-02   2.670e+00   0.01   31.658   96.342   32.353
OBS:  56311.055  r NULL   1.458e+00   1.497e+00   0.97   27.091  100.909   26.703
OBS:  56311.074  i NULL   1.916e+01   2.419e+00   7.92   24.294    0.146   24.495
OBS:  56311.098  z NULL   1.850e+01   2.461e+00   7.52   24.332    0.155   24.313
OBS:  56317.125  g NULL  -7.490e+00   4.219e+00  -1.78  128.000    0.000   33.088
OBS:  56317.141  r NULL   6.244e-01   1.860e+00   0.34   28.011   99.989   26.970
OBS:  56318.109  i NULL   1.225e+01   2.794e+00   4.39   24.780    0.281   24.578
OBS:  56318.141  z NULL   2.354e+01   3.009e+00   7.82   24.071    0.148   24.359
OBS:  56321.090  g NULL   5.689e+00   6.628e+00   0.86   25.612  102.388   33.559
OBS:  56321.098  r NULL   2.135e+00   2.888e+00   0.74   26.676  101.324   27.136
OBS:  56321.109  i NULL   1.384e+01   3.416e+00   4.05   24.648    0.308   24.612
OBS:  56321.141  z NULL   2.067e+01   2.984e+00   6.93   24.212    0.169   24.380
OBS:  56332.039  g NULL  -8.694e-01   1.459e+00  -0.60  128.000    0.000   34.800
OBS:  56332.051  r NULL   5.263e-01   9.746e-01   0.54   28.197   99.803   27.594
OBS:  56332.070  i NULL   1.472e+01   1.611e+00   9.14   24.580    0.125   24.733
OBS:  56332.094  z NULL   1.532e+01   2.594e+00   5.90   24.537    0.202   24.461
OBS:  56340.043  g NULL  -5.946e+00   2.751e+00  -2.16  128.000    0.000   35.794
OBS:  56340.055  r NULL   1.089e+00   1.647e+00   0.66   27.407  100.593   27.924
OBS:  56340.074  i NULL   1.339e+01   2.734e+00   4.90   24.683    0.248   24.818
OBS:  56340.098  z NULL   1.288e+01   2.992e+00   4.30   24.726    0.288   24.532
OBS:  56348.055  g NULL   3.685e+00   3.250e+00   1.13   26.084    2.316   36.966
OBS:  56348.070  r NULL   3.177e+00   2.100e+00   1.51   26.245    1.173   28.269
OBS:  56349.004  i NULL   7.361e+00   2.360e+00   3.12   25.333    0.421   24.907
OBS:  56349.027  z NULL   1.310e+01   2.441e+00   5.37   24.707    0.224   24.633
OBS:  56350.043  g NULL   4.493e-01   3.835e+00   0.12   28.369   99.631   37.433
OBS:  56350.055  r NULL  -2.506e-02   1.814e+00  -0.01  128.000    0.000   28.354
OBS:  56350.070  i NULL   9.977e+00   3.167e+00   3.15   25.003    0.415   24.917
OBS:  56350.098  z NULL   1.916e+01   4.873e+00   3.93   24.294    0.318   24.645
OBS:  56351.043  g NULL  -1.324e-01   3.350e+00  -0.04  128.000    0.000   37.814
OBS:  56351.055  r NULL   3.306e+00   1.762e+00   1.88   26.202    0.826   28.398
OBS:  56351.070  i NULL   1.036e+01   3.066e+00   3.38   24.962    0.381   24.927
OBS:  56351.098  z NULL   1.408e+01   4.788e+00   2.94   24.628    0.451   24.657
END: 
