SURVEY: DES   
SNID:   666911   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.04809 +- 0.03270  (Helio, z_best) 
REDSHIFT_FINAL:   1.04809 +- 0.03270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17760 
HOST_GALAXY_PHOTO-Z:   1.0481  +- 0.0327  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0267  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17760  
SIM_DLMU:      44.170963  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0216   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.45  24.96  25.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56318.847656  days 
SIM_SALT2x0:   2.146e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.80   days 
SIM_TRESTMAX:    15.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56318.586  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 71 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.047  r NULL   8.818e+00   1.234e+00   7.15   25.137    0.163   25.566
OBS:  56297.062  i NULL   4.039e+00   1.866e+00   2.16   25.984    0.674   25.563
OBS:  56297.090  z NULL   4.801e+00   2.122e+00   2.26   25.797    0.633   25.913
OBS:  56305.094  g NULL   1.479e+00   1.644e+00   0.90   99.000    5.000   98.992
OBS:  56305.102  r NULL   1.303e+01   1.329e+00   9.80   24.713    0.116   24.927
OBS:  56305.113  i NULL   1.322e+01   2.208e+00   5.98   24.697    0.198   24.765
OBS:  56306.043  z NULL   5.920e+00   2.714e+00   2.18   25.569    0.666   25.216
OBS:  56313.047  g NULL  -9.172e+00   5.963e+00  -1.54   99.000    5.000   98.992
OBS:  56313.055  r NULL   1.151e+01   2.536e+00   4.54   24.847    0.270   25.027
OBS:  56313.090  i NULL   7.910e+00   3.085e+00   2.56   25.255    0.538   24.785
OBS:  56317.066  z NULL   1.162e+01   4.255e+00   2.73   24.837    0.495   25.160
OBS:  56321.035  g NULL  -3.997e+00   2.914e+00  -1.37   99.000    5.000   98.992
OBS:  56321.043  r NULL   6.431e+00   1.373e+00   4.68   25.479    0.261   25.652
OBS:  56321.066  i NULL   5.527e+00   3.221e+00   1.72   25.644    0.950   25.040
OBS:  56326.039  z NULL   7.899e+00   2.611e+00   3.03   25.256    0.436   25.250
OBS:  56333.043  g NULL  -2.053e+00   1.816e+00  -1.13   99.000    5.000   98.992
OBS:  56333.051  r NULL   5.756e-01   1.384e+00   0.42   28.100   99.900   26.820
OBS:  56334.043  i NULL   4.735e+00   2.180e+00   2.17   25.812    0.670   25.532
OBS:  56335.043  z NULL   7.473e+00   3.384e+00   2.21   25.316    0.655   25.366
OBS:  56344.992  g NULL  -3.529e+00   4.327e+00  -0.82   99.000    5.000   98.992
OBS:  56345.000  r NULL   1.837e+00   1.861e+00   0.99   26.840  101.160   27.909
OBS:  56345.016  i NULL   4.440e+00   3.452e+00   1.29   25.882    1.632   25.975
OBS:  56345.992  z NULL   9.170e+00   3.703e+00   2.48   25.094    0.561   25.535
OBS:  56349.996  g NULL   3.229e-01   3.963e+00   0.08   99.000    5.000   98.992
OBS:  56350.004  r NULL  -8.779e-02   2.057e+00  -0.04  128.000    0.000   28.353
OBS:  56350.996  i NULL   5.789e+00   3.023e+00   1.92   25.593    0.801   26.222
END: 
