SURVEY: DES   
SNID:   520251   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.31345 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.31345 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.31345 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16194 
HOST_GALAXY_PHOTO-Z:   0.3396  +- 0.0440  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3082  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16194  
SIM_DLMU:      41.023251  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0174   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.58  21.59  21.76  22.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56323.015625  days 
SIM_SALT2x0:   3.897e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.34   days 
SIM_TRESTMAX:    21.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56322.500  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56313.090  i NULL   1.375e+02   4.028e+00  34.15   22.154    0.033   22.123
OBS:  56317.066  z NULL   7.898e+01   4.499e+00  17.55   22.756    0.064   22.763
OBS:  56321.035  g NULL   2.271e+02   5.285e+00  42.98   21.609    0.026   21.593
OBS:  56321.043  r NULL   2.164e+02   4.291e+00  50.42   21.662    0.022   21.642
OBS:  56321.066  i NULL   1.902e+02   4.826e+00  39.41   21.802    0.028   21.820
OBS:  56326.039  z NULL   1.425e+02   3.729e+00  38.20   22.116    0.029   22.097
OBS:  56333.043  g NULL   2.307e+02   4.827e+00  47.81   21.592    0.023   21.602
OBS:  56333.051  r NULL   2.794e+02   5.420e+00  51.55   21.384    0.021   21.400
OBS:  56334.043  i NULL   2.534e+02   5.227e+00  48.47   21.491    0.023   21.490
OBS:  56335.043  z NULL   2.282e+02   5.439e+00  41.96   21.604    0.027   21.563
OBS:  56344.992  g NULL   1.912e+02   5.722e+00  33.41   21.796    0.034   21.733
OBS:  56345.000  r NULL   2.911e+02   5.764e+00  50.49   21.340    0.022   21.330
OBS:  56345.016  i NULL   2.804e+02   6.284e+00  44.61   21.381    0.025   21.357
OBS:  56345.992  z NULL   3.556e+02   7.590e+00  46.85   21.123    0.023   21.163
OBS:  56349.996  g NULL   1.905e+02   5.436e+00  35.04   21.800    0.032   21.794
OBS:  56350.004  r NULL   2.928e+02   5.863e+00  49.94   21.334    0.022   21.336
OBS:  56350.996  i NULL   2.952e+02   6.300e+00  46.86   21.325    0.023   21.329
END: 
