SURVEY: DES   
SNID:   730843   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.51327 +- 0.01960  (Helio, z_best) 
REDSHIFT_FINAL:   0.51327 +- 0.01960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12557 
HOST_GALAXY_PHOTO-Z:   0.5133  +- 0.0196  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5008  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12557  
SIM_DLMU:      42.265217  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.36  24.11  24.13  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.960938  days 
SIM_SALT2x0:   1.241e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.50   days 
SIM_TRESTMAX:    67.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.082  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL  -1.070e+00   2.291e+00  -0.47  128.000    0.000   29.144
OBS:  56194.305  z NULL  -8.034e-01   2.384e+00  -0.34  128.000    0.000   30.161
OBS:  56202.160  g NULL   1.258e+01   4.804e+00   2.62   24.751    0.523   24.750
OBS:  56202.176  r NULL   1.323e+01   2.341e+00   5.65   24.696    0.212   24.498
OBS:  56202.191  i NULL   1.899e+01   4.180e+00   4.54   24.304    0.270   24.432
OBS:  56202.215  z NULL   1.065e+01   2.719e+00   3.92   24.932    0.320   25.047
OBS:  56210.172  g NULL   2.040e+01   3.726e+00   5.48   24.226    0.219   24.380
OBS:  56210.188  r NULL   2.246e+01   3.248e+00   6.92   24.121    0.170   24.115
OBS:  56210.203  i NULL   1.462e+01   3.224e+00   4.53   24.588    0.272   24.154
OBS:  56210.234  z NULL   1.955e+01   3.864e+00   5.06   24.272    0.239   24.212
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.172  g NULL   8.336e+00   1.280e+00   6.51   25.198    0.181   25.210
OBS:  56218.191  r NULL   1.701e+01   1.022e+00  16.63   24.423    0.068   24.329
OBS:  56218.211  i NULL   1.384e+01   1.529e+00   9.05   24.647    0.128   24.515
OBS:  56219.156  z NULL   2.014e+01   1.972e+00  10.21   24.240    0.112   24.277
OBS:  56221.273  g NULL   6.562e-01   3.919e+00   0.17   27.957  100.043   25.517
OBS:  56221.281  r NULL   2.528e+01   5.608e+00   4.51   23.993    0.272   24.429
OBS:  56221.297  i NULL   1.727e+01   4.498e+00   3.84   24.407    0.327   24.547
OBS:  56221.324  z NULL   1.525e+00   1.440e+01   0.11   27.042  100.958   24.301
OBS:  56222.074  g NULL   5.546e+00   5.913e+00   0.94   25.640  102.360   25.593
OBS:  56222.090  r NULL   1.187e+01   2.641e+00   4.50   24.814    0.274   24.457
OBS:  56222.113  i NULL   1.840e+01   3.344e+00   5.50   24.338    0.217   24.554
OBS:  56222.133  z NULL   2.099e+01   5.072e+00   4.14   24.195    0.300   24.312
OBS:  56228.059  g NULL   5.905e+00   7.695e+00   0.77   25.572  102.428   26.164
OBS:  56228.066  r NULL   1.079e+01   2.403e+00   4.49   24.917    0.274   24.692
OBS:  56228.086  i NULL   2.217e+01   5.127e+00   4.32   24.135    0.285   24.604
OBS:  56228.109  z NULL   2.047e+01   4.152e+00   4.93   24.222    0.246   24.403
OBS:  56229.047  g NULL   4.569e+01   2.393e+01   1.91   23.350    0.805   26.264
OBS:  56229.059  r NULL   8.245e+00   3.856e+00   2.14   25.209    0.686   24.735
OBS:  56229.074  i NULL   1.918e+01   5.438e+00   3.53   24.293    0.361   24.614
OBS:  56229.102  z NULL   1.886e+01   4.862e+00   3.88   24.311    0.324   24.419
OBS:  56230.059  g NULL   1.841e+00   6.572e+00   0.28   26.837  101.163   26.358
OBS:  56230.102  r NULL   1.514e+01   2.933e+00   5.16   24.550    0.233   24.777
OBS:  56230.113  i NULL   1.702e+01   5.186e+00   3.28   24.422    0.394   24.623
OBS:  56230.145  z NULL   1.666e+01   2.684e+00   6.21   24.446    0.191   24.436
OBS:  56231.043  g NULL  -1.293e+00   6.046e+00  -0.21  128.000    0.000   26.451
OBS:  56231.059  r NULL   1.532e+01   2.570e+00   5.96   24.537    0.199   24.816
OBS:  56231.070  i NULL   1.721e+01   4.254e+00   4.05   24.410    0.308   24.632
OBS:  56231.102  z NULL   1.567e+01   3.292e+00   4.76   24.512    0.256   24.451
OBS:  56235.039  g NULL  -2.653e+00   5.186e+00  -0.51  128.000    0.000   26.821
OBS:  56235.047  r NULL   1.067e+01   3.714e+00   2.87   24.929    0.464   24.973
OBS:  56235.062  i NULL   1.550e+01   4.204e+00   3.69   24.524    0.343   24.667
OBS:  56235.090  z NULL   8.953e+00   8.234e+00   1.09   25.120    2.743   24.511
OBS:  56236.047  g NULL  -9.174e+00   4.877e+00  -1.88  128.000    0.000   26.910
OBS:  56236.062  r NULL   2.283e+00   2.664e+00   0.86   26.604  101.396   25.012
OBS:  56236.074  i NULL   4.729e+00   5.225e+00   0.91   25.813  102.187   24.677
OBS:  56236.105  z NULL   1.678e+01   5.329e+00   3.15   24.438    0.415   24.525
OBS:  56237.039  g NULL   1.073e+01   3.172e+00   3.38   24.923    0.379   27.001
OBS:  56237.051  r NULL   6.929e+00   2.219e+00   3.12   25.398    0.420   25.051
OBS:  56237.094  i NULL   1.291e+01   2.506e+00   5.15   24.723    0.234   24.687
OBS:  56237.125  z NULL   1.371e+01   3.705e+00   3.70   24.658    0.342   24.540
OBS:  56238.074  g NULL   2.499e-01   2.524e+00   0.10   29.006   98.994   27.097
OBS:  56238.094  r NULL   7.174e+00   1.598e+00   4.49   25.361    0.274   25.092
OBS:  56238.109  i NULL   1.902e+01   2.748e+00   6.92   24.302    0.169   24.698
OBS:  56238.129  z NULL   1.828e+01   3.126e+00   5.85   24.345    0.203   24.555
OBS:  56243.098  g NULL   1.704e+00   2.169e+00   0.79   26.921  101.079   27.556
OBS:  56243.109  r NULL   6.511e+00   1.662e+00   3.92   25.466    0.320   25.292
OBS:  56243.125  i NULL   1.016e+01   2.574e+00   3.95   24.983    0.318   24.764
OBS:  56243.152  z NULL   1.250e+01   2.562e+00   4.88   24.758    0.249   24.629
OBS:  56244.082  g NULL  -9.467e-01   2.192e+00  -0.43  128.000    0.000   27.652
OBS:  56244.098  r NULL   6.365e+00   1.642e+00   3.88   25.490    0.324   25.333
OBS:  56244.109  i NULL   1.552e+01   2.608e+00   5.95   24.522    0.199   24.779
OBS:  56244.133  z NULL   1.640e+01   2.999e+00   5.47   24.463    0.219   24.644
OBS:  56245.070  g NULL   7.577e-01   1.720e+00   0.44   27.801  100.199   27.747
OBS:  56245.082  r NULL   6.498e+00   1.362e+00   4.77   25.468    0.256   25.374
OBS:  56245.109  i NULL   8.017e+00   3.218e+00   2.49   25.240    0.558   24.795
OBS:  56245.137  z NULL   1.473e+01   2.851e+00   5.17   24.579    0.233   24.660
OBS:  56246.117  g NULL  -5.827e+00   6.564e+00  -0.89  128.000    0.000   27.847
OBS:  56246.125  r NULL   2.458e+00   2.814e+00   0.87   26.523  101.477   25.416
OBS:  56246.152  i NULL   1.227e+01   1.977e+00   6.21   24.778    0.191   24.812
OBS:  56246.180  z NULL   1.250e+01   1.949e+00   6.41   24.758    0.184   24.675
OBS:  56247.281  g NULL   1.045e-01   1.490e+00   0.07   29.952   98.048   27.957
OBS:  56247.297  r NULL   4.855e+00   1.140e+00   4.26   25.784    0.291   25.463
OBS:  56247.316  i NULL   1.410e+01   1.995e+00   7.07   24.627    0.165   24.830
OBS:  56247.340  z NULL   1.622e+01   2.509e+00   6.47   24.475    0.182   24.692
OBS:  56248.324  g NULL   3.436e+00   1.704e+00   2.02   26.160    0.743   28.050
OBS:  56248.340  r NULL   7.170e+00   1.346e+00   5.33   25.361    0.225   25.503
OBS:  56258.035  i NULL   1.400e+01   9.889e+00   1.42   24.635    1.330   25.020
OBS:  56258.066  z NULL   1.476e+01   3.978e+00   3.71   24.577    0.341   24.842
OBS:  56258.215  g NULL  -8.247e+00   4.950e+00  -1.67  128.000    0.000   28.965
OBS:  56258.227  r NULL   3.939e+00   2.384e+00   1.65   26.011    1.009   25.891
OBS:  56261.098  g NULL  -1.202e+01   8.830e+00  -1.36  128.000    0.000   29.238
OBS:  56261.102  r NULL   6.355e+00   3.398e+00   1.87   25.492    0.830   26.009
OBS:  56261.125  i NULL   6.952e-01   3.856e+00   0.18   27.895  100.105   25.082
OBS:  56261.156  z NULL   1.468e+01   3.099e+00   4.74   24.583    0.257   24.880
OBS:  56273.160  g NULL  -2.635e+00   1.753e+00  -1.50  128.000    0.000   30.357
OBS:  56273.176  r NULL   8.325e-01   1.215e+00   0.69   27.699  100.301   26.516
OBS:  56273.188  i NULL   8.015e+00   2.032e+00   3.95   25.240    0.317   25.337
OBS:  56273.219  z NULL   1.375e+01   2.267e+00   6.07   24.654    0.195   25.006
OBS:  56281.160  g NULL   1.542e+00   2.074e+00   0.74   27.030  100.970   31.100
OBS:  56281.184  r NULL   3.055e+00   1.276e+00   2.39   26.288    0.586   26.858
OBS:  56281.203  i NULL   5.721e+00   1.804e+00   3.17   25.606    0.412   25.514
OBS:  56281.227  z NULL   7.233e+00   2.296e+00   3.15   25.352    0.415   25.085
OBS:  56288.086  g NULL   1.245e+00   4.849e+00   0.26   27.262  100.738   31.733
OBS:  56288.094  r NULL   2.308e+00   2.114e+00   1.09   26.592    2.690   27.147
OBS:  56288.109  i NULL   2.750e+00   3.060e+00   0.90   26.402  101.598   25.657
OBS:  56288.141  z NULL   7.978e+00   2.589e+00   3.08   25.245    0.426   25.145
OBS:  56289.227  g NULL  -3.587e-01   6.491e+00  -0.06  128.000    0.000   31.841
OBS:  56289.242  r NULL   3.097e+00   2.702e+00   1.15   26.273    2.233   27.196
OBS:  56289.258  i NULL   5.245e+00   5.086e+00   1.03   25.701    3.797   25.680
OBS:  56292.035  z NULL   9.428e+00   2.070e+00   4.55   25.064    0.269   25.176
OBS:  56292.141  g NULL  -9.742e-01   3.053e+00  -0.32  128.000    0.000   32.111
OBS:  56292.156  r NULL  -6.101e-01   1.735e+00  -0.35  128.000    0.000   27.318
OBS:  56292.172  i NULL   8.467e+00   2.660e+00   3.18   25.181    0.409   25.737
OBS:  56303.039  g NULL  -2.653e+00   1.372e+00  -1.93  128.000    0.000   33.110
OBS:  56303.051  r NULL   1.286e+00   9.005e-01   1.43   27.227    1.308   27.742
OBS:  56303.070  i NULL   5.794e+00   1.419e+00   4.08   25.593    0.305   25.962
OBS:  56303.094  z NULL   6.628e+00   2.213e+00   2.99   25.447    0.441   25.290
OBS:  56311.043  g NULL   2.112e+00   2.670e+00   0.79   26.688  101.312   33.795
OBS:  56311.055  r NULL   2.961e+00   1.497e+00   1.98   26.321    0.764   28.044
OBS:  56311.074  i NULL   2.040e+00   2.389e+00   0.85   26.726  101.274   26.120
OBS:  56311.098  z NULL   9.934e+00   2.442e+00   4.07   25.007    0.306   25.375
END: 
