SURVEY: DES   
SNID:   667818   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.30072 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.30072 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.30072 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19253 
HOST_GALAXY_PHOTO-Z:   0.3427  +- 0.0340  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3034  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19253  
SIM_DLMU:      40.983360  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0262   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.03  23.37  23.41  23.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.085938  days 
SIM_SALT2x0:   4.043e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.24   days 
SIM_TRESTMAX:    32.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.961  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.090  z NULL   6.650e+00   2.123e+00   3.13   25.443    0.417   25.653
OBS:  56305.094  g NULL   6.538e+01   2.147e+00  30.45   22.961    0.036   22.977
OBS:  56305.102  r NULL   3.318e+01   1.460e+00  22.73   23.698    0.049   23.636
OBS:  56305.113  i NULL   3.382e+01   2.291e+00  14.76   23.677    0.077   23.596
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   3.284e+01   2.782e+00  11.80   23.709    0.096   23.785
OBS:  56313.047  g NULL   5.449e+01   6.076e+00   8.97   23.159    0.128   23.199
OBS:  56313.055  r NULL   5.268e+01   2.723e+00  19.35   23.196    0.058   23.211
OBS:  56313.090  i NULL   4.991e+01   3.226e+00  15.47   23.255    0.072   23.333
OBS:  56317.066  z NULL   5.927e+01   4.393e+00  13.49   23.068    0.084   23.004
OBS:  56321.035  g NULL   4.187e+01   3.058e+00  13.69   23.445    0.082   23.566
OBS:  56321.043  r NULL   5.147e+01   1.691e+00  30.43   23.221    0.036   23.273
OBS:  56321.066  i NULL   3.841e+01   3.310e+00  11.60   23.539    0.099   23.373
OBS:  56326.039  z NULL   5.825e+01   2.829e+00  20.59   23.087    0.054   23.146
OBS:  56333.043  g NULL   1.987e+01   1.894e+00  10.49   24.254    0.109   24.134
OBS:  56333.051  r NULL   4.181e+01   1.609e+00  25.99   23.447    0.042   23.458
OBS:  56334.043  i NULL   4.315e+01   2.333e+00  18.49   23.413    0.060   23.435
OBS:  56335.043  z NULL   5.195e+01   3.520e+00  14.76   23.211    0.076   23.276
OBS:  56344.992  g NULL   1.927e+01   4.352e+00   4.43   24.288    0.277   24.692
OBS:  56345.000  r NULL   3.672e+01   1.997e+00  18.39   23.588    0.060   23.628
OBS:  56345.016  i NULL   4.248e+01   3.548e+00  11.97   23.429    0.094   23.511
OBS:  56345.992  z NULL   3.644e+01   3.764e+00   9.68   23.596    0.119   23.445
OBS:  56349.996  g NULL   1.346e+01   3.980e+00   3.38   24.677    0.380   24.938
OBS:  56350.004  r NULL   3.514e+01   2.172e+00  16.18   23.635    0.069   23.695
OBS:  56350.996  i NULL   4.352e+01   3.136e+00  13.88   23.403    0.080   23.560
END: 
